target,imp
ACTA2,913.4160075981989
ACTG2,1351.1403000915589
ACTR3B,2002.4889937001478
ADGRL4,577.7127770003212
AGR2,414.9561321059812
AHR,1210.6547011679631
AIF1,614.6000322542731
AKT1,1607.8928008594073
ALDH1A3,1270.067480876765
ANLN,3871.6764368287963
AP1M2,1154.4512893782653
APOC1,953.1679499158972
APOE,1597.1679529355117
AR,646.7534300110732
AURKA,3017.3401237528865
AZGP1,3298.484912638738
B2M,4046.311564006864
BAG1,2416.7324254413243
BANK1,568.5103591185675
BCL2,7757.4005115465725
BGN,3542.5937569241355
BICC1,710.7867404140558
BIRC5,1165.4692214909153
BLVRA,1262.3550459331468
BRAF,1321.3990817993824
C1QA,992.7100575501619
C1QB,878.1248513764353
CALCRL,827.8032214203989
CAPN13,613.661243627971
CCL2,349.98644872676726
CCL3,982.1252969274369
CCL4,423.430209334635
CCL5,781.7734545462376
CCNB1,3241.0722148246014
CCND1,5613.248607676684
CCNE1,1311.470319795834
CCNE2,1089.5729807676685
CD14,753.4488875756495
CD163,930.2316109991983
CD19,708.704722511702
CD2,841.5331847112814
CD24,2960.883809274753
CD274,523.508786874378
CD34,978.1973154721817
CD36,1439.6110706917011
CD38,774.8312180674643
CD3D,537.8707591829767
CD3E,740.1537265808237
CD3G,1218.9286884556118
CD4,603.082341919331
CD40,1233.0282518765093
CD40LG,704.2390172478713
CD44,4060.306451520001
CD5,651.2099416605121
CD63,2274.8183500147306
CD68,862.7234777292205
CD69,879.1612445561207
CD7,870.7633638369252
CD74,2273.3100699850825
CD79A,663.6671446604337
CD79B,478.9912521232621
CD8A,990.9615672591534
CD9,1930.0719733976
CD96,587.9858839259837
CDC20,2171.8377896266334
CDC6,1444.2080498153612
CDH1,2505.6097632764386
CDH11,437.58882291839984
CDH3,657.9262665443664
CDK4,2477.720515978721
CDK6,1560.8768573105126
CDK7,1550.0419417344342
CDKN2A,740.3803001782472
CEACAM1,2156.1549641983033
CENPF,7289.350868811493
CEP55,2794.9411349472266
CLDN4,1068.5539844440068
CLU,734.9929555585868
COBL,2578.4709158221244
COL1A1,1312.9506151769613
COL1A2,1099.059719217362
