target,imp
ACTA2,592.9030415476766
ACTG2,600.7469522290959
ACTR3B,427.0971695173284
ADGRL4,658.9111472992288
AGR2,639.6445885986851
AHR,511.15012554254906
AIF1,739.156951451418
AKT1,524.5159823119811
ALDH1A3,489.3033589557417
ANLN,330.19245316682844
AP1M2,424.4891283765244
APOC1,916.9371142500027
APOE,642.780815820239
AR,583.0985837738273
AURKA,352.0450605145787
AZGP1,385.003594712066
B2M,411.2900695608127
BAG1,438.70614930314076
BANK1,657.0335766275936
BCL2,364.36220319581327
BGN,504.3256435390292
BICC1,613.5336803495425
BIRC5,432.42150369299355
BLVRA,589.5878980773871
BRAF,440.50066076408126
C1QB,1155.7475448029302
CALCRL,574.4719780131546
CAPN13,533.2554561431002
CCL2,655.684068760647
CCL3,561.4788630688203
CCL4,738.0792844871726
CCL5,576.9880590260165
CCNB1,335.26568774764
CCND1,424.22909941629297
CCNE1,436.5434005123448
CCNE2,477.41047885401093
CD14,646.038400235528
CD163,1393.7329705152617
CD19,658.9214394161396
CD2,807.0481401132558
CD24,350.69340156037833
CD274,605.4514618158063
CD34,656.2359938985298
CD36,597.5162887796555
CD38,558.8103867195373
CD3D,886.8581833288309
CD3E,1010.1023976918497
CD3G,519.5147232870091
CD4,673.0328905142522
CD40,495.6656397398611
CD40LG,664.1548032898654
CD44,335.3382462517009
CD5,617.0912293918956
CD63,365.6127824428462
CD68,616.6952556216296
CD69,528.8582235583493
CD7,528.2754227273879
CD74,702.3219067773513
CD79A,496.85186673782033
CD79B,590.3794701983155
CD8A,554.4053592613533
CD9,413.68467490764687
CD96,875.9948844671098
CDC20,430.5835705304264
CDC6,465.2866052365974
CDH1,287.1139795512076
CDH11,808.1875981618551
CDH3,557.2885169611749
CDK4,332.3405711592872
CDK6,450.127668541016
CDK7,397.8873513151077
CDKN2A,589.5845710061901
CEACAM1,487.11422923150946
CENPF,349.78789530315026
CEP55,343.86595963884406
CLDN4,544.3973501760822
CLU,607.5448913918767
COBL,517.6921824859462
COL1A1,631.6257220253959
COL1A2,686.7975110850284
COL3A1,756.0640637567799
COL4A1,561.2540062722429
COL4A2,508.04126409616373
COL4A5,467.1246905989372
CR2,643.590367880316
CRABP2,524.4389524156653
CSRP2,356.2086023227289
CST3,482.5878793136351
CSTB,517.0086168420511
CTCF,336.8435824106451
CTLA4,568.5965883114987
CTSL,533.9955840473577
CXCR5,535.1870271957033
CXXC5,718.7604161089389
DCN,616.1037964838458
DERL3,485.93832645260466
EFNA5,377.72484115944314
EGFR,413.0604495841999
EIF3E,310.33676170229626
ELF5,339.2084694706827
EPCAM,312.7895837000119
ERBB2,462.8558051009821
ERBB3,329.11793029698185
ERBB4,578.3860583337827
ESR1,671.788575884016
FABP7,420.6996141567923
FAP,589.5540351224254
FASN,338.2696004839724
FAT1,409.94680270998776
FCGR3A,490.3101592139073
FCN1,561.5898354793763
FCRL5,822.9460177718694
FGFR1,479.8182105115372
FGFR2,369.02582854249465
FGFR4,557.823944407894
FN1,681.5946386256301
FOS,598.4985274310384
FOXA1,623.7701401909742
FOXC1,311.29396704178777
FOXP3,573.8991968382302
FXYD3,437.8410432005908
GATA3,663.8691704685282
GNG11,556.1496595516317
GNLY,676.7409088571926
GPNMB,505.6017936987204
GPR160,545.753546317937
GRB7,469.46430437772557
GSN,542.0163423875453
GZMB,641.3092895187127
HIF1A,344.89142418661936
HLA.A,497.0465735225797
HLA.B,560.9669718600286
HLA.C,525.3758472177473
HLA.DPA1,1058.3993128841032
HLA.DRA,1408.5445421806064
HLA.DRB1,671.8338974578603
HLA.DRB5,619.565767265427
HLA.E,399.6751893915846
HSPB1,434.39039150379494
HSPG2,522.2277525304805
ICAM1,524.6716679048749
ICOS,660.7835314758092
IFITM3,581.1227694262203
IGF1R,447.44733350258923
IGFBP5,533.5924139994657
IL2RA,522.9580057088856
IL32,707.38891487669855
IL3RA,623.8005457094764
IL7R,1109.6827314502343
ISG15,426.3461654385166
ISG20,530.5983122707374
ITGA6,319.9929180426054
ITGAX,704.1582692475718
JUN,478.01127493683106
JUNB,500.9628428952942
KIF23,335.7150195838496
KIT,407.94777691662597
KRAS,343.6767179845788
KRT10,594.8149934787809
KRT14,589.6624302091521
KRT15,423.4308977110572
KRT17,597.4197919146472
KRT18,365.07675816979895
KRT19,307.31744083230313
KRT5,431.7631193055347
KRT7,348.83115121875795
KRT8,374.7499387266128
LAG3,597.4415559680907
LAMA1,424.88329560670826
LAMC1,379.43800797337263
LDB2,524.381604841011
LGALS1,505.4125830918986
LGALS2,602.0447944738677
LGMN,393.5033467923849
LILRB1,775.6982320656498
LRP2,563.0891265160938
LST1,602.9318440822279
LTF,633.559035359142
LUM,1099.4826225171555
LYPD6B,598.450587126308
LYZ,1015.2067667554418
MAPK13,385.83259539772223
MAPK3,481.5842617283594
MDM2,478.2799363638325
MELK,408.44976322621966
MIA,482.127771986749
MKI67,378.38358625488297
MLPH,547.3058573170513
MMP11,548.7598967357239
MMP12,591.0975804509739
MMP9,558.7500924979396
MS4A1,617.8676776788303
MSR1,1301.7148441751476
MT2A,532.1829443888137
MUC1,458.21730371939174
MYB,369.48044288061413
MYBL2,351.9055100192027
MYC,344.4891027209407
MYL6,413.66205531369036
MYL9,576.2132225632159
MYLK,561.9411482351412
MYO10,297.2935754460343
MYO5B,502.361022986157
MZB1,842.3611917108127
"NAT1",553.596155982194
NCAM1,382.32181973411264
NDC80,337.3382668492138
NDRG2,304.9290166844878
NF1,312.6787074476304
NFKBIA,520.3625944466116
NKG7,609.8737091510823
NOTCH1,376.59742379302634
NR3C1,538.8580214240275
NUF2,361.65996816006987
OBP2B,459.1458064520471
ORC6,371.24279879665596
PABPC1,369.55191797933236
PBK,422.0707228217766
PDCD1,650.1077570792431
PDPN,571.2478578261448
PDZK1IP1,586.9580399129316
PECAM1,635.846560085436
PGR,526.672782841278
PHGDH,351.845881263239
PI3,610.3948081850963
PIK3CA,402.5266192418161
