target,imp
ACTA2,794.5856674676975
ACTG2,869.3942727702683
ACTR3B,724.2624584735393
ADGRL4,779.2976567686919
AGR2,887.439807170886
AHR,793.7982897635
AIF1,842.228761395289
ALDH1A3,867.6497771627364
ANLN,569.6249324087238
AP1M2,801.0617502958678
APOC1,684.2004024955704
APOE,751.9655131435879
AR,900.7757356572613
AURKA,630.4876255778006
AZGP1,604.6278756970696
B2M,656.4788283681869
BAG1,719.7925547809738
BANK1,806.4524594025117
BCL2,533.1760179425428
BGN,595.3897943051857
BICC1,817.3041882383415
BIRC5,780.5050500673295
BLVRA,842.2787831219797
BRAF,726.9041258982089
C1QA,657.1578060954869
C1QB,629.9017800753464
CALCRL,822.4017008031892
CAPN13,915.6354765023436
CCL2,805.7274592229168
CCL3,840.4736820924202
CCL4,820.4818804661722
CCL5,906.4188265034079
CCNB1,573.4004351896901
CCND1,513.3469472737124
CCNE1,771.5953324440991
CCNE2,831.1477858570762
CD14,881.1680579662418
CD163,643.7431108936885
CD19,921.542966630067
CD2,795.7843012400159
CD24,524.881224950444
CD274,974.1701219386528
CD34,813.9889783500121
CD36,741.2533697809351
CD38,918.7541306108116
CD3D,737.7832869480211
CD3E,791.3853570641172
CD3G,841.892925663289
CD4,747.9926609900009
CD40,790.0330905547571
CD40LG,815.1020091683714
CD44,783.6352824694897
CD5,904.4121275855166
CD63,670.7580704161159
CD68,877.4870721733215
CD69,919.5229286184259
CD7,875.982693226281
CD74,612.3730117308444
CD79A,866.6978027880791
CD79B,784.518583450493
CD8A,876.3428404034107
CD9,690.0126727837535
CD96,729.4076789469872
CDC20,660.1824740437567
CDC6,794.1110956588931
CDH1,543.0703026664395
CDH11,838.9382555230058
CDH3,965.6055391041568
CDK4,666.5572311271455
CDK6,771.3765674929797
CDK7,841.5367880886535
CDKN2A,840.8030470537319
CEACAM1,708.6093870487972
CENPF,553.0745457569883
CEP55,607.5298666319326
CLDN4,825.8015619310834
CLU,921.1707719428781
COBL,673.8873386751933
COL1A1,683.7133412913165
COL1A2,636.4936623630477
COL3A1,655.6769836224852
COL4A1,631.878326299598
COL4A2,646.4701184942155
COL4A5,665.2977560933806
CR2,911.8578726575043
CRABP2,773.5274032499387
CSRP2,588.8522769453477
CST3,847.786393714783
CSTB,865.7346017384042
CTCF,720.1270360337891
CTLA4,819.3110272213038
CTSL,711.9242530343216
CXCR5,800.8842903108721
CXXC5,840.8091095717473
DCN,771.4020044161641
DERL3,808.6122472508439
EFNA5,584.9092800329958
EGFR,595.3471680593283
EIF3E,573.1673900061209
ELF5,623.6572950003205
EPCAM,471.8195447449956
ERBB2,652.2727793682996
ERBB3,651.3831186655021
ERBB4,874.8931088779036
ESR1,873.0582092073763
FABP7,765.5512709263173
FAP,879.4387621991061
FASN,622.777003845853
FAT1,745.7166659083904
FCGR3A,801.2305335044055
FCN1,900.4139895336275
FCRL5,781.0826930456609
FGFR1,807.5441755286682
FGFR2,511.4189811541975
FGFR4,912.7147451370496
FN1,650.4523043357234
FOS,760.6318733503539
FOXA1,752.4966100043966
FOXC1,483.3065929171883
FOXP3,876.7304419348379
FXYD3,798.8455428525539
GATA3,854.5430908937328
GNG11,881.6519933872312
GNLY,843.9418144750773
GPNMB,711.0223258364838
GPR160,803.2997642308974
GRB7,951.9291281810786
GSN,761.2267186931825
GZMB,873.1618110088799
HIF1A,641.2048757692417
HLA.A,667.1871021557863
HLA.B,616.0205562176079
HLA.C,711.4044466961593
HLA.DPA1,780.5367249720096
HLA.DRA,689.9763119092646
HLA.DRB1,843.6501657763563
HLA.DRB5,857.6625133335058
HLA.E,609.5190536893659
HSPB1,698.6667580915695
HSPG2,867.9285765318058
ICAM1,838.5868205687827
ICOS,858.8718092104085
IFITM3,680.9817479812489
IGF1R,694.935330521657
IGFBP5,707.3439251014102
IL2RA,839.7846587056249
IL32,751.8560130716359
IL3RA,867.4277145086995
IL7R,897.4875325837097
ISG15,705.6596491340932
ISG20,710.7474728897527
ITGA6,593.2525627851672
ITGAX,847.5815395670267
JUN,716.0540031376381
JUNB,780.5596976143493
KIF23,600.9755448077931
KIT,549.3261938499013
KRAS,672.9805631533338
KRT10,896.8513906391107
KRT14,957.6552368462267
KRT15,834.1218619557334
KRT17,805.2727273390789
KRT18,583.5888624249251
KRT19,476.01066797995077
KRT5,572.8109675430279
KRT7,561.0829622676607
KRT8,518.6518028276519
LAG3,921.7836989803347
LAMA1,601.6975869011251
LAMC1,781.833247799527
LDB2,691.2877064192959
LGALS1,726.0435080090167
LGALS2,885.1591428226684
LGMN,671.8808801382435
LILRB1,808.4073476610163
LRP2,911.3981269315582
LST1,900.856652074491
LTF,846.966705748315
LUM,670.3627546708234
LYPD6B,885.6111734600366
LYZ,675.1148673309867
MAPK13,684.129163688277
MAPK3,958.5180348282364
MDM2,765.35056640565
MELK,612.7472601117893
MIA,652.4056318855033
MKI67,594.5479895414306
MLPH,893.7461046232579
MMP11,831.1436369762544
MMP12,789.517163884457
MMP9,946.7107254161958
MS4A1,937.3715897601714
MSR1,705.6853663114202
MT2A,851.2906451294268
MUC1,727.7146453743158
MYB,660.1547255309591
MYBL2,655.679125782517
MYC,676.5623241863079
MYL6,682.8464096121894
MYL9,712.6188171929156
MYLK,733.306878262198
MYO10,643.020946968817
MYO5B,752.7969869566908
MZB1,764.2302874335496
"NAT1",830.0831799439752
NCAM1,728.2444404455886
NDC80,659.6130578292309
NDRG2,475.1759074614947
NF1,689.5223015930414
NFKBIA,691.2432740254173
NKG7,813.1770905657901
NOTCH1,528.9716956355398
NR3C1,830.2038528888282
NUF2,651.9030141150608
OBP2B,648.3421838487093
ORC6,668.0650610473832
PABPC1,554.4577235715601
PBK,643.3658300119898
PDCD1,827.4227500754118
PDPN,981.9246236140492
PDZK1IP1,837.9928414918204
PECAM1,730.5045256770873
PGR,890.3623046800319
PHGDH,484.37355896553544
PI3,844.2752974277797
PIK3CA,630.5654809805316
PLEK,788.9551847397801
PLVAP,743.5845321019438
POU2AF1,694.6947516023843
PRLR,596.5256859386886
PTEN,893.0561736062402
PTPRB,847.4683756303793
PTPRC,846.8131866380955
PTTG1,677.8130231400422
RAMP2,833.5610735115039
RB1,632.1758004592016
RPL13,726.156304646236
RPL18,771.6069545015579
RPSA,578.9513303701411
RRM2,673.6249407214405
S100A14,903.4689258897845
S100A4,853.3911535165523
S100A8,892.082040954073
S100A9,873.844098235959
SDC1,632.5021749597388
SFRP1,582.050469009922
SIAH2,847.8155028045034
SKAP1,886.903493235307
SLC2A1,667.6058293082862
SLC39A6,675.3810003357773
SLPI,845.3466177207016
SNAI2,741.86725421454
SOX10,615.8062939602863
SOX18,863.6300931520532
SOX4,513.4239811992528
SPDEF,749.3444997154219
SPP1,709.7399211601319
STAT5A,771.4020540973489
STMN1,544.6851922971102
SULF1,805.133034206565
TAGLN,781.06665955996
TBX21,852.2591449734649
TCF4,805.2682636779969
TCL1A,869.9201920093561
TFEC,737.9696751769138
TFF1,817.1369863325762
TFF2,964.0072342764003
TFF3,832.3782327380162
TFRC,556.0388511789613
THEMIS,885.0657444898253
THY1,840.6100522144317
TIMP1,666.4446569095493
TMEM45B,971.6833289431523
TMSB10,598.6921225265413
TP53,669.558061470684
TPM2,751.0519034915974
TRAC,949.334819103326
TRDC,848.8529121534566
TSPAN1,875.5933397514619
TTC6,937.0608600937278
TTYH1,517.28404930426575
TYMS,614.0781653043596
UBE2C,780.7322788258533
UBE2T,614.6030005040082
VIM,645.6473199070911
VSIR,874.6389399020657
XBP1,573.3051917806886
XCL1,780.1069630974603
ZEB1,770.7014649544523
ZNF571,796.5790344733429
