target,imp
ACTA2,127.78959755038625
ACTG2,737.6019141683558
ACTR3B,257.97949184637974
ADGRL4,111.80430911921947
AGR2,110.01747938622506
AHR,161.8775191814718
AIF1,126.31319700503356
AKT1,251.5925372350566
ALDH1A3,195.09967197369835
ANLN,228.9671235124823
AP1M2,245.02319629888666
APOC1,144.83917020302854
APOE,212.83295409856493
AR,147.39649106895365
AURKA,214.54633533440537
AZGP1,251.42357715378134
B2M,320.42246162570444
BAG1,301.1609934086167
BANK1,145.09253650074302
BCL2,270.9186858410805
BGN,268.43129668528405
BICC1,131.7548450016034
BIRC5,185.51106001888564
BLVRA,145.50196587137506
BRAF,204.72717279757973
C1QA,103.92986584538272
C1QB,116.73200416276846
CALCRL,162.05807988479896
CAPN13,114.52647433575189
CCL2,91.23711250791794
CCL3,226.95874192211457
CCL4,134.85688088592676
CCL5,184.11384658167793
CCNB1,256.1430997714353
CCND1,330.5938840689376
CCNE1,164.9222761413186
CCNE2,180.19344008367864
CD14,116.74098369198667
CD163,117.06523186155071
CD19,135.6015586583364
CD2,180.341807435121
CD24,250.18689626331536
CD274,146.62439774118795
CD34,126.64032524668215
CD36,235.57587423048847
CD38,131.06672304089102
CD3D,86.33362875633784
CD3E,94.56341054471865
CD3G,200.96891499262227
CD4,126.71481254366519
CD40,143.52601768387035
CD40LG,142.2582124007223
CD44,291.2055589804124
CD5,127.42713755904782
CD63,326.04247214630306
CD68,130.76774206067813
CD69,142.8259502797361
CD7,152.4710759631806
CD74,278.6230787478842
CD79A,105.49152010680527
CD79B,74.74410186148488
CD8A,145.62274675291295
CD9,274.07329088314685
CD96,97.31123331331419
CDC20,245.71930866231472
CDC6,199.67219458590498
CDH1,256.79541160869576
CDH11,114.11862195975948
CDH3,175.18715773852495
CDK4,275.0317130167182
CDK6,195.32333883755166
CDK7,220.53730055096676
CDKN2A,147.0493013623306
CEACAM1,206.33573444377998
CENPF,233.15508883231695
CEP55,227.13241033471346
CLDN4,173.6186053021663
CLU,143.02660792940844
COBL,173.9445423019441
COL1A1,182.6331755050565
COL1A2,173.4209471064888
COL3A1,124.23298206669692
COL4A1,144.0223873620651
COL4A2,193.51249667977055
COL4A5,280.3909769463658
CR2,170.0638857983249
CRABP2,259.19946095384194
CSRP2,290.01840206289404
CST3,217.25118765197524
CSTB,215.87436143932055
CTCF,308.0262895897181
