target,imp
ACTA2,1038.2917642840519
ACTG2,1099.2635277715679
ACTR3B,2393.844833118506
ADGRL4,546.4724500692173
AGR2,376.7202727030449
AHR,1120.2151302247319
AIF1,655.5438775110679
AKT1,1542.2242852094862
ALDH1A3,1181.3262155613295
ANLN,2169.9429683578
AP1M2,1163.1627060336043
APOC1,794.3717069237786
APOE,1330.8618779174703
AR,531.5746407489027
AURKA,1983.7174384172613
AZGP1,2875.5518030390126
B2M,3426.5290868116654
BAG1,2083.200806444771
BANK1,566.5180800627772
BCL2,2862.9931771499932
BGN,2081.7447899556228
BICC1,707.0426232460547
BIRC5,1024.928942061209
BLVRA,1172.0831983952567
BRAF,1348.0761363933188
C1QA,941.9599062821048
C1QB,846.1603056813826
CALCRL,722.3169901598447
CAPN13,560.6904204584869
CCL2,336.9253085173532
CCL3,893.5763141268457
CCL4,452.0242495953257
CCL5,786.6238381581087
CCNB1,2020.8000164120074
CCND1,2973.3784283036466
CCNE1,1129.7178447825304
CCNE2,931.3634148160841
CD14,611.4626982457432
CD163,987.1998263186053
CD19,631.4733116590745
CD2,804.5804651851867
CD24,4000.0313626389666
CD274,537.0866087495347
CD34,872.9985194437879
CD36,1153.3218127326809
CD38,651.1794994850337
CD3D,461.7128776573507
CD3E,622.0941162575955
CD3G,1165.8803952586034
CD4,610.8149166785579
CD40,1094.8292171615456
CD40LG,545.009882072215
CD44,5110.256772659807
CD5,591.8502606237129
CD63,2541.6895080491286
CD68,644.5726640847461
CD69,842.1651514161719
CD7,789.8343435571887
CD74,2080.1821946947753
CD79A,532.2091687454825
CD79B,374.7511013205599
CD8A,949.0927186974645
CD9,2124.4766987960493
CD96,567.3175297773981
CDC20,1620.923708418904
CDC6,1281.1413234665117
CDH1,6244.073287465151
CDH11,360.1319621667984
CDH3,661.371965308118
CDK4,2091.3186099290006
CDK6,1643.1110173417587
CDK7,1459.779417961171
CDKN2A,593.320462377694
CEACAM1,2820.431189065535
CENPF,2142.1541612356204
CEP55,1790.1627768992867
CLDN4,1068.6685406878842
CLU,607.9297081960972
COBL,2420.7083387499933
COL1A1,1321.326562642969
COL1A2,1693.5105067969419
COL3A1,1603.1469151185759
COL4A1,1695.3098357425083
COL4A2,1891.810070134663
COL4A5,2047.8351138867736
CR2,541.7876217536287
CRABP2,1063.7894552370415
CSRP2,2432.006661409945
CST3,1926.378875454964
CSTB,1134.0528755359906
CTCF,2249.264322385979
CTLA4,749.1636651215024
CTSL,1772.2386576775473
CXCR5,861.3217581381297
CXXC5,304.95103737326275
DCN,605.4069722895081
DERL3,1447.9841135305046
EFNA5,2661.0531234158743
