target,imp
ACTA2,2288.0326183589996
ACTG2,1343.1811484122675
ACTR3B,1101.346888687609
ADGRL4,399.78988599026286
AGR2,301.66271753101796
AHR,705.862511322738
AIF1,387.7329360079242
AKT1,934.8305374397612
ALDH1A3,879.0923682341336
ANLN,1419.675255048803
AP1M2,617.0226895950792
APOC1,807.0306057075238
APOE,975.6954314292166
AR,287.3119135278168
AURKA,1179.7117821197776
AZGP1,1517.3792145286193
B2M,2881.5024257281398
BAG1,1509.4260246647991
BANK1,269.80880696355524
BCL2,2144.532874641161
BGN,3284.543657819988
BICC1,459.3554314139084
BIRC5,534.5966044209082
BLVRA,673.7736116162027
BRAF,731.2096667834745
C1QA,897.9150891451883
C1QB,894.868131342861
CALCRL,493.1487617671193
CAPN13,268.92422059304573
CCL2,211.62866869202605
CCL3,824.0691275622991
CCL4,345.75929327272485
CCL5,490.8424930726801
CCNB1,1327.729926999125
CCND1,3193.7280891232062
CCNE1,693.1605238077408
CCNE2,602.2332301286783
CD14,383.8298497173462
CD163,1065.1345798402501
CD19,398.879200441973
CD2,667.5829602053464
CD24,2768.468671333767
CD274,326.7984526330909
CD34,689.2296428619371
CD36,2485.331909492529
CD38,416.8325695539712
CD3D,501.2433265208375
CD3E,532.8051568344654
CD3G,579.6914779190206
CD4,476.96540846962785
CD40,681.3528677441609
CD40LG,492.52215652394074
CD44,1474.5021486166295
CD5,448.17882515715274
CD63,1698.797615829876
CD68,435.9340434127867
CD69,412.94613291534574
CD7,586.8513231324333
CD74,1957.007947139383
CD79A,295.43109476628024
CD79B,337.15748287691133
CD8A,621.4220877074137
CD9,1019.1314751832967
CD96,396.18399625473904
CDC20,984.6056530394771
CDC6,758.3673991716383
CDH1,1536.9473210291608
CDH11,406.850932671477
CDH3,304.31029682926226
CDK4,1411.2622869613406
CDK6,802.4291710130533
CDK7,839.9284286684092
CDKN2A,499.07540896117723
CEACAM1,1318.1389093694527
CENPF,1560.3522831038388
CEP55,1196.1451691493073
CLDN4,570.3992094152068
CLU,438.28340421454965
COBL,707.6844635740788
COL1A1,1975.1698126609472
COL1A2,2617.997646293828
COL3A1,2669.2520005697543
COL4A1,1811.054250441527
COL4A2,2103.3652943618135
COL4A5,1201.6440638732988
CR2,236.70263023400565
CRABP2,655.6906829514008
CSRP2,1613.5129145661228
CST3,856.0523049180874
CSTB,662.4133070044451
CTCF,1596.6264828001845
CTLA4,379.79373891672117
CTSL,1222.0596118767908
CXCR5,923.8251825358152
CXXC5,293.2765292459206
DCN,600.0171579719436
DERL3,632.7121358190668
EFNA5,1183.271028850348
EGFR,1264.5378937137507
EIF3E,2400.23612576772
ELF5,1778.0089412487264
EPCAM,2563.27073475124
ERBB2,729.0900566685236
ERBB3,1403.7378199686566
ERBB4,527.0118142836055
ESR1,347.0047926431873
FABP7,1074.0845564473336
FAP,512.8092903355191
FASN,1550.5869885651525
FAT1,922.5683269980852
FCGR3A,1118.5132094987823
FCN1,365.24059648509683
FCRL5,376.70572915996854
FGFR1,859.4952203112857
FGFR2,2794.235867579584
FGFR4,491.60760336862876
FN1,4105.071692291088
FOS,588.2646201730447
FOXA1,440.89848232352364
FOXC1,2215.3265320270143
FOXP3,518.749135416705
FXYD3,740.6270672561155
GATA3,764.0808511107086
GNG11,516.8781571142979
GNLY,338.0768876345526
GPNMB,886.4423406163388
GPR160,650.4578413732004
GRB7,499.6912733348191
GSN,683.2324263845497
GZMB,324.6790461223498
HIF1A,1735.4228566029758
HLA.A,771.2945428402501
HLA.B,1420.2845679621935
HLA.C,836.6150103637774
HLA.DPA1,930.726612907327
HLA.DRA,1179.0328532493172
HLA.DRB1,435.85366940909194
HLA.DRB5,437.9774686698737
HLA.E,1871.3577504051357
HSPB1,1797.5460263146854
HSPG2,703.3498919187988
ICAM1,604.4492207421533
ICOS,377.7962868729818
IFITM3,1404.9673770142545
IGF1R,1085.115557081785
IGFBP5,1599.3396288003482
IL2RA,436.4734486836585
IL32,655.1854723549458
IL3RA,491.20453302015545
IL7R,338.13820121005415
ISG15,1889.6420298172677
ISG20,1094.4932878202837
ITGA6,2348.8833102258445
ITGAX,488.21451122062047
JUN,1422.1249974502896
JUNB,1087.4822377315488
KIF23,1163.3526188088365
KIT,2199.9818749013934
KRAS,1252.1032918483347
KRT10,538.2848838632348
KRT14,250.47153093508226
KRT15,410.45350061919453
KRT17,519.4386565480839
KRT18,1687.193977145011
KRT19,2600.0492410903153
KRT5,1705.6638264392832
KRT7,1608.354520456937
KRT8,2551.5376122628822
LAG3,419.46622718281134
LAMA1,1914.1978953487812
LAMC1,1632.3235131894194
LDB2,830.8474635880798
LGALS1,1982.3446404678461
LGALS2,244.43605071223226
LGMN,1545.2066508961836
LILRB1,664.3741207554584
LRP2,417.5019064559937
LST1,679.2875109977774
LTF,347.57661104343424
LUM,893.034497971739
LYPD6B,513.0457965418844
LYZ,1081.5704778077313
MAPK13,973.584606384005
MAPK3,730.8515552465774
MDM2,788.8292519186066
MELK,1139.3552075940233
MIA,1134.5319366000413
MKI67,1447.06015350178
MLPH,403.3914722493627
MMP11,697.2466543392902
MMP12,205.1601283669787
MMP9,429.69532095466514
MS4A1,317.3222024962552
MSR1,603.1986000475059
MT2A,606.0120519140795
MUC1,673.6690023984523
MYB,1019.4291712521953
MYBL2,1278.1242017419784
MYC,1702.1801029898409
MYL6,2007.0043178101603
MYL9,2211.727664310355
MYO10,2082.3576281551364
MYO5B,590.4146501546671
MZB1,498.3484535109599
"NAT1",429.0226878095542
NCAM1,946.1961834836081
NDC80,956.1621960713846
NDRG2,2688.339136426952
NF1,1488.4778348187838
NFKBIA,1027.6438910750117
NKG7,330.1765121709982
NOTCH1,3292.048151716045
NR3C1,740.1341860663265
NUF2,819.6929206607238
OBP2B,1009.7298002747103
ORC6,1251.1527981436816
PABPC1,3647.7024062940563
PBK,1102.6497406283938
PDCD1,222.25589196259577
PDPN,524.4349577668497
PDZK1IP1,786.3898036477734
PECAM1,885.1973312619541
PGR,420.08399175660173
PHGDH,2728.034906248579
PI3,486.9818219522635
PIK3CA,1507.9073888749576
PLEK,523.5676391044317
PLVAP,1023.1476164343834
POU2AF1,374.1577728921246
PRLR,1784.7632185778211
PTEN,538.5753211008678
PTPRB,375.14360844286387
PTPRC,378.7032304224955
PTTG1,920.2256001399325
RAMP2,574.4312028922717
RB1,1526.5231694618324
RPL13,1302.8565272559704
RPL18,907.6757219940679
RPSA,2438.2596611811623
RRM2,992.0761545558714
S100A14,266.20870351812044
S100A4,685.2167498123315
S100A8,251.81917491039422
S100A9,324.17678347019597
SDC1,1468.3825070592275
SFRP1,1731.8663978005197
SIAH2,783.7087213467645
SKAP1,493.2100112633785
SLC2A1,1057.849577154996
SLC39A6,1189.6263066892868
SLPI,461.9277058985706
SNAI2,1037.585986808882
SOX10,1612.738782498944
SOX18,559.4764538037613
SOX4,3361.0503345510606
SPDEF,791.2919029934321
SPP1,612.8335212641127
STAT5A,677.07382440237825
STMN1,2882.5106873961904
SULF1,766.89559545015
TAGLN,1096.949034654744
TBX21,383.26668280077706
TCF4,565.6442418525162
TCL1A,362.4134745740671
TFEC,354.51641139511537
TFF1,635.7567371957352
TFF2,561.3209179369437
TFF3,648.6214002793971
TFRC,1423.1214999167153
THEMIS,404.3926022352786
THY1,616.9623311546895
TIMP1,2233.179358324034
TMEM45B,330.9193543219879
TMSB10,3195.3714905942657
TP53,1482.8906678320327
TPM2,1632.5130491571135
TRAC,378.3222690061311
TRDC,369.4850865025857
TSPAN1,122.43324060250842
TTC6,492.2127636885346
TTYH1,2922.0141112293327
TYMS,1605.892032795673
UBE2C,651.6391972729692
UBE2T,1453.7899154570011
VIM,3219.6847112718756
VSIR,580.4374448604754
XBP1,2548.9917690190678
XCL1,699.3199313980112
ZEB1,1347.6188571307573
ZNF571,956.4360758205729
