target,imp
ACTA2,141.1150044420154
ACTG2,160.83993435510453
ACTR3B,119.7013104730242
ADGRL4,165.1698947613099
AGR2,212.2778257950348
AHR,158.05818680342514
AIF1,194.06817497935535
AKT1,105.82803287933034
ALDH1A3,153.02395823989173
ANLN,107.33824876682246
AP1M2,123.93325178815344
APOC1,121.81678492041252
APOE,122.87794225451312
AR,158.89055457115802
AURKA,111.99516042966617
AZGP1,103.73267500448141
B2M,139.77184323098413
BAG1,99.44352695802503
BANK1,182.49754160571263
BCL2,93.55935589675367
BGN,117.91969026806784
BICC1,183.9925989252769
BIRC5,128.2935356261179
BLVRA,116.27983258842075
BRAF,133.8105707666837
C1QA,145.43977165248882
C1QB,179.49650023118855
CALCRL,143.39417490020128
CAPN13,169.80523334645434
CCL2,177.8557968631923
CCL3,187.9596583654573
CCL4,193.0824457334349
CCL5,194.86243619770076
CCNB1,118.0874956515205
CCND1,86.24094527479616
CCNE1,146.20642553360625
CCNE2,150.6104958369394
CD14,155.83605493841864
CD163,117.8826985994087
CD19,181.88208168223656
CD2,203.9626049314254
CD24,68.73763758998041
CD274,157.8820605687661
CD34,142.61188235309956
CD36,157.68342277085338
CD38,162.1945113324677
CD3D,131.5128487677265
CD3E,159.08179054252005
CD3G,148.0956976770522
CD4,138.2778858004431
CD40,129.08187473652092
CD40LG,145.03018857644736
CD44,112.43164397214854
CD5,168.429059670451
CD63,105.80627587332306
CD68,156.98902364471226
CD69,166.93674049743615
CD7,160.41035266646685
CD74,116.3326222525221
CD79A,155.11958286697154
CD79B,182.1939485009366
CD8A,163.45255448297812
CD9,117.30381311163661
CD96,188.72692879557565
CDC20,109.09250794807154
CDC6,112.37593291307556
CDH1,99.62383506889573
CDH11,127.97993023337403
CDH3,153.49448116517667
CDK4,99.26122432266021
CDK6,123.1217442850386
CDK7,131.183724939423
CDKN2A,136.7827095749914
CEACAM1,129.39259759973004
CENPF,94.38525439529077
CEP55,101.00157940446121
CLDN4,144.616519203646
CLU,161.22324130444755
COBL,136.56025558625822
COL1A1,121.50598433189808
COL1A2,150.20544542620976
COL3A1,98.42477761550072
COL4A1,143.2932775390003
COL4A2,128.5766027455443
COL4A5,101.94115239971389
CR2,135.4798052388249
CRABP2,161.68771722666688
CSRP2,96.10832665147626
CST3,130.65029001517442
CSTB,134.8560400557256
CTCF,89.73129259774788
CTLA4,167.00464650052956
CTSL,126.99326589923179
CXCR5,136.3802364542547
CXXC5,162.7547987966033
DCN,153.82453125734023
DERL3,106.11918268138729
EFNA5,83.10791732684196
EGFR,97.22864495638528
EIF3E,83.43420169780322
ELF5,109.42613115526353
EPCAM,78.13801342639253
ERBB2,95.32909507218653
ERBB3,108.83625172917289
ERBB4,146.9454247145685
ESR1,164.4383158142725
FABP7,155.83233178178497
FAP,157.0809598387694
FASN,109.08431141196499
FAT1,111.01385537973836
FCGR3A,118.53575469671686
FCN1,166.9337254725547
FCRL5,184.73643195832702
FGFR1,143.5787574223372
FGFR2,97.83136038872524
FGFR4,140.37596292277172
FN1,105.7378352943228
FOS,176.98603773975032
FOXA1,161.90738611871896
FOXC1,87.22563273719095
FOXP3,164.33188859457954
FXYD3,115.00554443638279
GATA3,148.92045054600825
GNG11,162.35571589165028
GNLY,183.1972201023057
GPNMB,152.42283539170268
GPR160,131.3243713570418
GRB7,155.91654594653363
GSN,133.16864922057164
GZMB,186.2077702005412
HIF1A,96.65801610500193
HLA.A,136.61427891279544
HLA.B,120.7859573273699
HLA.C,118.13877854921878
HLA.DPA1,124.61523062864353
HLA.DRA,141.010638022331
HLA.DRB1,178.14492196013884
HLA.DRB5,154.64068764151637
HLA.E,105.07352795260236
HSPB1,132.2494215657757
HSPG2,130.53836637968163
ICAM1,162.9073640399547
ICOS,150.16822834379656
IFITM3,126.13823699023453
IGF1R,127.18301702066974
IGFBP5,133.95737622946734
IL2RA,152.4806131087895
IL32,130.60375835597836
IL3RA,161.3413011288975
IL7R,164.5484621783631
ISG15,157.215583149859
ISG20,139.23306017705275
ITGA6,111.96767079030533
ITGAX,145.7010048782092
JUN,118.9103078666656
JUNB,123.81875641931175
KIF23,113.68544315561523
KIT,94.3148014334213
KRAS,76.9162917721689
KRT10,154.96588983256305
KRT14,168.4193852517643
KRT15,128.94029700732798
KRT17,153.03841763674038
KRT18,89.23454461017543
KRT19,93.03075869468768
KRT5,101.9918689384028
KRT7,120.55465477771517
KRT8,73.82735567169419
LAG3,134.445624259655
LAMA1,93.26293614293746
LAMC1,99.07648069933222
LDB2,147.21168602370892
LGALS1,139.57738104864418
LGALS2,145.3417786030028
LGMN,161.14763176310092
LILRB1,174.5594881997484
LRP2,131.62928301332258
LST1,147.43523273315748
LTF,145.0739968734188
LUM,129.40138970226838
LYPD6B,196.85118168572683
LYZ,161.22838445469486
MAPK13,103.13007484048336
MAPK3,130.51854734314074
MDM2,116.04285460892588
MELK,109.63489455916891
MIA,124.85589987689369
MKI67,101.42727161499155
MLPH,111.11258060572192
MMP11,150.40251241569442
MMP12,143.78175815480458
MMP9,153.933870424585
MS4A1,142.20517127394734
MSR1,125.41026249014494
MT2A,164.25705091271723
MUC1,122.06349271611083
MYB,119.86396187741988
MYBL2,115.31709234310466
MYC,87.23187495639635
MYL6,122.283275564159
MYL9,137.17604578264545
MYLK,136.2886086471045
MYO10,73.19431198095444
MYO5B,122.85846711523713
MZB1,140.71911890974968
"NAT1",151.9823162569362
NCAM1,139.4152980747437
NDC80,119.45543194935811
NDRG2,76.88353590861053
NF1,110.11923983439847
NFKBIA,107.44355027230704
NOTCH1,99.01318232218216
NR3C1,140.88737648926187
NUF2,126.66852952918084
OBP2B,118.7723170563938
ORC6,108.26254165940522
PABPC1,93.1386894988118
PBK,114.80680890800379
PDCD1,160.49154166243355
PDPN,181.41416643506173
PDZK1IP1,135.13837801096744
PECAM1,138.89627908204568
PGR,141.864238618449
PHGDH,103.68941563248421
PI3,172.7951429802353
PIK3CA,101.6302904981839
PLEK,134.14008184864102
PLVAP,166.37631774837735
POU2AF1,134.95980435423638
PRLR,111.25236227499012
PTEN,151.25478165104553
PTPRB,163.63781634744365
PTPRC,177.34162846201798
PTTG1,131.80905931378564
RAMP2,146.76299679048068
RB1,109.5279412055554
RPL13,104.68048717189562
RPL18,112.94382651582147
RPSA,104.6739174228295
RRM2,117.19968046886198
S100A14,154.95120769140723
S100A4,145.47251805578213
S100A8,166.16874914586037
S100A9,170.0121273729953
SDC1,110.71880138514616
SFRP1,109.9927484764443
SIAH2,131.97194250563533
SKAP1,160.3937173859944
SLC2A1,110.34082795359865
SLC39A6,83.47458665176927
SLPI,143.2196498044681
SNAI2,128.5638113275417
SOX10,105.4493277450574
SOX18,190.8974700850511
SOX4,89.56643901719403
SPDEF,129.90014664612758
SPP1,157.3814664890373
STAT5A,126.58201528301491
STMN1,112.59365257837871
SULF1,156.55047667993378
TAGLN,154.57749664154514
TBX21,169.16365469731033
TCF4,147.80698766933577
TCL1A,179.69080819010264
TFEC,152.3326126571792
TFF1,167.92744275541622
TFF2,161.33656264681787
TFF3,146.47020451448435
TFRC,89.00861165428282
THEMIS,177.46853728020673
THY1,158.03886348920258
TIMP1,132.66674152255754
TMEM45B,166.92166032639682
TMSB10,104.57699643103817
TP53,96.62169196364422
TPM2,119.73955394996463
TRAC,198.96036847741505
TRDC,178.17959765876572
TSPAN1,203.5622050123593
TTC6,154.5720668424131
TTYH1,85.01214138808345
TYMS,105.1812742354565
UBE2C,114.66197166243828
UBE2T,91.56690047655701
VIM,133.15698966461386
VSIR,166.3953144246036
XBP1,94.54828943197622
XCL1,137.63512298427918
ZEB1,141.94940664442677
ZNF571,144.17362245308163
