target,imp
ACTA2,267.9977564612863
ACTG2,259.508633147754
ACTR3B,216.38116566672528
ADGRL4,283.2958417464125
AGR2,340.3522955485504
AHR,256.72285909873995
AIF1,268.58613041051933
AKT1,259.837339807124
ALDH1A3,272.38429210192646
ANLN,183.7695873467892
AP1M2,267.21871046433006
APOC1,227.1247513718624
APOE,231.53566556750474
AR,306.42374172465475
AURKA,213.5640978599052
AZGP1,200.67259975196023
B2M,184.99580198918665
BAG1,233.26461041046696
BANK1,248.24968368792722
BCL2,175.7720115951389
BGN,187.99811937135985
BICC1,294.19339087185546
BIRC5,227.68646192530102
BLVRA,274.728614418943
BRAF,283.031654494339
C1QA,230.3692301474747
C1QB,211.75438742821072
CALCRL,304.18994849653393
CAPN13,314.7773075523302
CCL2,319.66686172387676
CCL3,287.7895349437697
CCL4,300.4436597419273
CCL5,297.1885083565335
CCNB1,178.07125559472877
CCND1,181.42751137324166
CCNE1,285.6067028180989
CCNE2,273.33627638978845
CD14,286.52098031931274
CD163,184.19635735857693
CD19,289.81919887602277
CD2,291.1353421048218
CD24,177.67447238555698
CD274,306.81020502561404
CD34,255.90209974131002
CD36,240.3017765867539
CD38,251.0080949104788
CD3D,214.30376119122295
CD3E,285.3649240834691
CD3G,271.69451580772443
CD4,294.82526182574935
CD40,301.08783499656494
CD40LG,298.99427271658766
CD44,209.04803654118908
CD5,315.07203015070434
CD63,205.9794791843273
CD68,285.78383615225243
CD69,298.59686998028957
CD7,273.1733127964734
CD74,218.04544610551912
CD79A,262.9295333460916
CD79B,291.6475887087379
CD8A,277.0173213571801
CD9,200.0097969641051
CD96,293.65542715852484
CDC20,200.76053884406963
CDC6,226.9570493313119
CDH1,166.9205023299628
CDH11,239.48547588485556
CDH3,326.8045364418689
CDK4,210.54115357656542
CDK6,273.9113830372013
CDK7,281.4378539697446
CDKN2A,266.3031665210264
CEACAM1,216.05393540855897
CENPF,166.8194628726726
CEP55,175.01778068339522
CLDN4,298.8366926164125
CLU,236.3781760917321
COBL,246.68563907477295
COL1A1,201.66594165891442
COL1A2,215.51788307744874
COL3A1,232.7280111736276
COL4A1,225.97659869126954
COL4A2,233.78006735908667
COL4A5,215.53378264787628
CR2,273.75807420522585
CRABP2,247.64310230948172
CSRP2,237.75052164186292
CST3,245.0192356571437
CSTB,277.6627090281634
CTCF,174.25748493872027
CTLA4,257.48454182445806
CTSL,277.35966287382826
CXCR5,253.28157447408051
CXXC5,271.67799219150334
DCN,271.0733380206761
DERL3,296.6025327049992
EFNA5,223.22212270480725
EGFR,226.22885223504335
EIF3E,165.19974672156732
ELF5,202.3026390345285
EPCAM,151.64922976940923
ERBB2,263.60131207421375
ERBB3,196.13575905125202
ERBB4,281.26829755939275
ESR1,330.60131691626526
FABP7,261.7509655545625
FAP,291.61425009097474
FASN,193.95202993731968
FAT1,213.6898914874352
FCGR3A,257.29682576063044
FCN1,316.09288209834585
FCRL5,260.8381835912033
FGFR1,299.6587254035802
FGFR2,172.52732216166476
FGFR4,286.6886142129833
FN1,198.73600259611842
FOS,273.00479035623385
FOXA1,251.77319307369606
FOXC1,180.75697446506368
FOXP3,272.932208534707
FXYD3,301.15612235855076
GATA3,285.3400610638628
GNG11,311.0219209432725
GNLY,310.47445205635756
GPNMB,260.3951721412872
GPR160,283.9278069699316
GSN,304.19210293084507
GZMB,301.4594917826924
HIF1A,201.85841879560786
HLA.A,241.16619948711204
HLA.B,240.47278012042582
HLA.C,254.07074116283604
HLA.DPA1,244.57049714570826
HLA.DRA,235.07689082963864
HLA.DRB1,276.6448225755599
HLA.DRB5,264.73790692785786
HLA.E,198.51092121771916
HSPB1,207.8666895883065
HSPG2,238.59690907285412
ICAM1,291.1033612506408
ICOS,278.9715149312733
IFITM3,230.86280354650924
IGF1R,237.3381533638602
IGFBP5,232.70432281679362
IL2RA,257.79814323419373
IL32,244.98778435750614
IL3RA,274.8514524765615
IL7R,242.28512770369036
ISG15,253.90853928208216
ISG20,269.9861408998681
ITGA6,204.77863430035305
ITGAX,256.26060739705696
JUN,258.80562595735324
JUNB,220.060772641989
KIF23,191.1373063657519
KIT,173.7917399289619
KRAS,201.64667435856424
KRT10,306.8659720948441
KRT14,288.1225572041986
KRT15,266.0191034944623
KRT17,304.30204629230843
KRT18,208.49008559010178
KRT19,153.32545115062342
KRT5,219.53018116080173
KRT7,190.97836237253233
KRT8,160.7281805260069
LAG3,311.1041400254096
LAMA1,178.99447868710817
LAMC1,218.1570657358131
LDB2,223.12215869637123
LGALS1,202.28258508816782
LGALS2,280.64926746692106
