target,imp
ACTA2,547.9538353377649
ACTG2,589.3460101801948
ACTR3B,779.7484357924109
ADGRL4,317.21608978212197
AGR2,188.46911714731232
AHR,385.4683665492216
AIF1,349.56612070591996
AKT1,532.7311889692513
ALDH1A3,511.2420028646226
ANLN,858.8441308509639
AP1M2,375.6781596641803
APOC1,686.8708813271137
APOE,742.0563623127399
AR,367.2819387772668
AURKA,860.7802418502538
AZGP1,1003.8791575457759
B2M,1832.7332295645583
BAG1,879.9714583493914
BANK1,276.78621531503734
BCL2,1347.254107836314
BGN,1353.1330947809945
BICC1,223.73538276169583
BIRC5,320.33139464243754
BLVRA,455.30042433401803
BRAF,525.1946683594418
C1QA,795.7775569171608
C1QB,785.1912298774622
CALCRL,545.6480696981075
CAPN13,295.06392174602126
CCL2,245.0294403374195
CCL3,554.1104615756825
CCL4,261.42211700028207
CCL5,312.37430032890063
CCNB1,762.6411891024806
CCND1,2328.236998798341
CCNE1,407.39855640077513
CCNE2,405.3745485528346
CD14,249.39925715450215
CD163,1029.744464745413
CD19,321.9840640889908
CD2,675.1492832850344
CD24,1673.0309098545317
CD274,270.8742832581242
CD34,523.8360594393156
CD38,261.0633548699471
CD3D,430.58350543612556
CD3E,364.1849218966416
CD3G,457.8737004341045
CD4,376.63549267199807
CD40,424.54347140522657
CD40LG,379.36034337812225
CD44,965.9048211962155
CD5,253.38177845556143
CD63,1061.4887308355533
CD68,429.047172071942
CD69,417.1822043505374
CD7,326.47335916921327
CD74,1493.1467900133523
CD79A,396.9784861645638
CD79B,273.60430513450365
CD8A,357.79843198209994
CD9,685.168340677748
CD96,399.65342086278406
CDC20,664.4220579450207
CDC6,505.78597835431594
CDH1,888.025037068458
CDH11,279.1437827184766
CDH3,260.00194366641995
CDK4,869.6586573647662
CDK6,569.623966993569
CDK7,535.0163043114567
CDKN2A,329.43350892232263
CEACAM1,811.0482453665454
CENPF,886.1884761544231
CEP55,764.4526327880751
CLDN4,445.46089350427434
CLU,347.33408048421734
COBL,490.41990756449354
COL1A1,927.3605799520487
COL1A2,1155.3799140791964
COL3A1,1293.534231113659
COL4A1,939.7176863613922
COL4A2,1030.9827562026153
COL4A5,813.9403752533278
CR2,234.52285201671148
CRABP2,539.4080275335825
CSRP2,1102.42226640316
CST3,579.1134369655102
CSTB,405.9127624531639
CTCF,1031.3366766792874
CTLA4,421.51808711029474
CTSL,661.412848933864
CXCR5,1179.9526282425672
CXXC5,210.82470589459325
DCN,381.37298742924753
DERL3,544.5749156524712
EFNA5,723.578561765552
EGFR,818.1017766586248
EIF3E,1392.8547177847586
ELF5,979.4336978797286
EPCAM,1578.9405883854092
ERBB2,506.2414545791583
ERBB3,894.2007729700593
ERBB4,479.0087523298353
ESR1,326.77436422621923
FABP7,653.5815790488152
FAP,350.3915172496077
FASN,978.8225015038724
FAT1,594.7575657600333
FCGR3A,771.6378353666256
FCN1,287.9805076740112
FCRL5,387.9214982128599
FGFR1,564.911255041683
FGFR2,1662.5184886020852
