target,imp
ACTA2,509.47810154290744
ACTG2,684.994857334482
ACTR3B,1289.1417038300758
ADGRL4,281.8847388684258
AGR2,210.52271458611517
AHR,662.0829975929169
AIF1,409.49300489799714
AKT1,1120.2299236583945
ALDH1A3,810.2152646204576
ANLN,1568.1177290296214
AP1M2,686.762653358856
APOC1,529.7071015682313
APOE,933.2049692192214
AR,371.14308852901706
AURKA,1282.7234218498277
AZGP1,2605.29854838417
B2M,2410.035641996779
BAG1,1627.9011109374062
BANK1,292.74034821764803
BCL2,2731.496371716854
BGN,1637.4941748196768
BICC1,421.95865628335173
BIRC5,587.1388666921757
BLVRA,853.2477274943408
BRAF,850.1053946686384
C1QA,544.1857794852134
C1QB,408.50199071844924
CALCRL,415.7374404303748
CAPN13,339.0552234435134
CCL2,204.6960782500383
CCL3,493.35371169447467
CCL4,262.6400730281709
CCL5,543.1289988425556
CCNB1,1309.6532262670348
CCND1,3106.09281138057
CCNE1,710.1322226339211
CCNE2,624.1822454384087
CD14,425.35222342457195
CD163,523.5708447612151
CD19,356.4929791703704
CD2,480.55245290566035
CD24,3448.694535302537
CD274,300.0142066483046
CD34,512.8134893995295
CD36,753.5495991110455
CD38,426.75086271801115
CD3D,273.9421784748657
CD3E,407.1655159958521
CD3G,712.889851965921
CD4,377.047080889149
CD40,654.1044776563
CD40LG,346.24016575096454
CD44,2103.3604667398804
CD5,325.66348685695806
CD63,1553.2973376595123
CD68,337.3360725888761
CD69,480.85247548710373
CD7,498.71053924362013
CD74,1573.5014959492169
CD79A,313.1637990959508
CD79B,256.8950287888049
CD8A,608.4027953618521
CD9,1300.8577963757407
CD96,366.7695075754109
CDC20,1016.9699703076207
CDC6,755.1415130527636
CDH1,2447.8401766794886
CDH11,170.19212222438574
CDH3,351.34518195467587
CDK4,1413.7627790995937
CDK6,1042.4845578814593
CDK7,888.3671800200224
CDKN2A,344.1823339633013
CEACAM1,1878.1230759667205
CENPF,1619.4835429350278
CEP55,1184.4798306630871
CLDN4,598.382541614573
CLU,374.73378968082733
COBL,790.2817877382461
COL1A1,741.847188549794
COL1A2,589.8700354353957
COL3A1,734.4615363879066
COL4A1,912.9947147344624
COL4A2,1222.302935690572
COL4A5,1717.246442675028
CR2,310.49512535206725
CRABP2,724.7766694955758
CSRP2,1764.9427642602468
CST3,988.940131017737
CSTB,685.6059363287983
CTCF,1909.8784562145056
CTLA4,431.3556739561757
CXCR5,419.81950557324205
CXXC5,171.99192218523643
DCN,341.2732697607005
DERL3,1001.5669522932445
EFNA5,1688.7395941542525
EGFR,1912.400319586579
EIF3E,2736.2845120561014
ELF5,2472.5223532119653
EPCAM,2956.976135612673
ERBB2,858.9137022669644
ERBB3,1989.4340895515227
ERBB4,444.1525128260367
ESR1,245.70086121928577
FABP7,1295.131051262945
FAP,457.4861269542161
FASN,1870.2706875321092
FAT1,1171.2249375161578
FCGR3A,1120.8139665058206
FCN1,359.97699071369067
FCRL5,471.6519782489627
FGFR1,999.3839529212969
FGFR2,3505.29009969779
FGFR4,451.4761307258205
FN1,1084.5723005642542
FOS,686.2750313670689
FOXA1,324.25914830882067
FOXC1,2808.8342816580976
FOXP3,612.3885034344241
FXYD3,910.312196632936
GATA3,406.1716906634708
GNG11,560.7640446739206
GNLY,316.94849886215394
GPNMB,924.0139166689463
GPR160,613.5275728939284
GRB7,569.5606834033157
GSN,781.5079527057715
GZMB,164.53852349485194
HIF1A,1898.7482289673728
HLA.A,932.9092548948798
HLA.B,1248.2943530234113
HLA.C,992.4695344936403
HLA.DPA1,807.2197227217947
HLA.DRA,632.1936484254206
HLA.DRB1,442.4221800681207
HLA.DRB5,319.20041085483575
HLA.E,1861.914132995814
HSPB1,1448.93474290828
HSPG2,881.1887394884848
ICAM1,668.7690091145932
ICOS,270.62013328642354
IFITM3,634.0727928820546
IGF1R,1311.5925969190512
IGFBP5,1205.3885183532939
IL2RA,556.5418476763953
IL32,474.976153028992
IL3RA,509.64623951683063
IL7R,222.80903453299655
ISG15,1696.2577612264265
ISG20,1078.4885084293157
ITGA6,2562.3383819392748
ITGAX,470.2094247630926
JUN,1508.7056182164547
JUNB,955.3904298255364
KIF23,1254.9231352548695
KIT,2404.333784889347
KRAS,1508.2870247687447
KRT10,489.14473799470295
KRT14,238.20817299460367
KRT15,737.3351316578065
