target,imp
ACTA2,90.75842886137708
ACTG2,129.5911225402025
ACTR3B,157.6533781209131
ADGRL4,62.65372378243978
AGR2,117.56162408785393
AHR,108.35457890140842
AIF1,95.32034749200909
AKT1,142.0225253108628
ALDH1A3,135.73804973441253
ANLN,239.95168935071268
AP1M2,117.5061612352322
APOC1,103.52291486849191
APOE,128.51738276146315
AR,73.66619844060304
AURKA,195.16489155249997
AZGP1,307.2895288880032
B2M,318.03269711188335
BAG1,219.36020999375532
BANK1,75.95755124216353
BCL2,319.687765980527
BGN,315.01828157013847
BICC1,73.67226959464695
BIRC5,126.90854239919678
BLVRA,148.58924851993777
BRAF,103.10814138831206
C1QA,123.5264096438116
C1QB,111.0695128151843
CALCRL,124.70051805496699
CAPN13,53.400576174827265
CCL2,65.62452137214532
CCL3,90.93548434957951
CCL4,30.238406319897457
CCL5,115.8052255624588
CCNB1,204.52298596755364
CCND1,425.6700038396473
CCNE1,133.4985373856939
CCNE2,109.65867332602348
CD14,83.60816793580452
CD163,124.64308667527989
CD19,77.30784555026193
CD2,70.79649624250051
CD24,357.44145729735106
CD274,79.77285847901452
CD34,86.17869894001213
CD36,101.87660808307629
CD38,95.62750670366077
CD3D,112.5154014357949
CD3E,86.46062590990297
CD3G,129.0267193205463
CD4,69.42098992657435
CD40,95.59944255918921
CD40LG,112.36581438992121
CD44,224.61203925797977
CD5,72.43277768112961
CD63,251.65420618713722
CD68,64.34189104362643
CD69,111.15340546751689
CD7,119.74993539655071
CD74,259.776685617827
CD79A,69.73556411261433
CD79B,59.07180970827968
CD8A,71.82492508495969
CD9,163.59841323828292
CD96,68.98098804289451
CDC20,161.14917735585487
CDC6,140.43541260188442
CDH1,251.85566415057235
CDH11,103.18332184430821
CDH3,78.01482596671286
CDK4,186.79121389397838
CDK6,140.3098918937395
CDK7,148.66554163282228
CDKN2A,125.22198470561142
CEACAM1,207.9177792056633
CENPF,319.1403414824656
CEP55,195.8047815304737
CLDN4,107.14458318944305
CLU,310.00454129781394
COBL,175.96064501782425
COL1A1,357.65087850251524
COL1A2,167.28720445437114
COL3A1,204.116939028509
COL4A1,264.76324566501876
COL4A2,183.64364502370353
COL4A5,194.21971195785682
CR2,55.38752031959878
CRABP2,89.66238757356767
CSRP2,254.68261205840943
CST3,144.42577121908676
CSTB,85.38169544739718
CTCF,199.91187089392523
CTLA4,120.00426289904718
CTSL,160.77166914569108
CXCR5,103.99381423421971
CXXC5,55.25828519424077
DCN,74.40510048297847
DERL3,117.83109254044261
EFNA5,214.0837308055308
EGFR,228.31373654281225
EIF3E,391.70870475043114
ELF5,278.29606073548626
EPCAM,393.8154196452134
ERBB2,156.099796914016
ERBB3,214.30480103062317
ERBB4,87.2255719336664
ESR1,65.850683845202
FABP7,186.26061590810284
FAP,89.43447707241614
FASN,279.00813875036124
FAT1,164.83212639274927
FCGR3A,176.80818833427307
FCRL5,72.88951566722872
FGFR1,162.58317525796025
FGFR2,338.9994060175772
FGFR4,115.87155775857327
FN1,264.04483321203634
FOS,114.91314218878006
FOXA1,114.88563564900477
FOXC1,288.82953732975636
FOXP3,122.90200515901259
FXYD3,126.03884037621285
GATA3,118.45925112574783
GNG11,76.93534003373242
GNLY,74.4626694684026
GPNMB,161.3567897535313
GPR160,128.32459793738997
GRB7,133.75326514330533
GSN,139.63334118795837
GZMB,49.18869340609666
HIF1A,300.58718609459066
HLA.A,136.91653802420927
HLA.B,225.7176725667106
HLA.C,155.758624506913
HLA.DPA1,132.11274215906448
HLA.DRA,104.27444603418964
HLA.DRB1,96.77953773717618
HLA.DRB5,111.62617517917369
HLA.E,247.3502627604683
HSPB1,213.2603250826856
HSPG2,127.67444558568538
ICAM1,108.56797179173546
ICOS,78.54392991309803
IFITM3,115.32594498628922
IGF1R,229.9506898971797
IGFBP5,236.440303531644
IL2RA,113.92779884374296
IL32,72.83685816256943
IL3RA,95.11966502537182
IL7R,96.82436098873377
ISG15,294.2695202481327
ISG20,172.33249565878413
ITGA6,355.6223325276761
ITGAX,119.86247509908863
JUN,185.86444915170495
JUNB,135.7262841460855
KIF23,201.9535037844539
KIT,330.3680400441931
KRAS,218.33044853159706
KRT10,106.5535790807136
KRT14,99.69470810815744
KRT15,135.55659219571254
KRT17,90.94625224502522
KRT18,221.98482987444925
KRT19,363.88543273361125
KRT5,265.1639626811314
KRT7,280.67668652641913
KRT8,373.5817073162371
LAG3,62.220581366192704
LAMA1,272.35528364153873
LAMC1,238.29709142292361
LDB2,129.46722266252914
