target,imp
HSPG2,339.83276275427403
ICAM1,352.22027186348697
ICOS,336.8316752580241
IFITM3,283.8690886226507
IGF1R,303.5682665172881
IGFBP5,301.1796377246912
IL2RA,356.93021888686496
IL32,295.6601668268751
IL3RA,359.09661408985085
IL7R,327.78615023441887
ISG15,263.87162828657796
ISG20,291.5733409465632
ITGA6,194.36949396421326
ITGAX,360.67122603603144
JUN,274.48453544185804
JUNB,279.261502382951
KIF23,228.9200012677206
KIT,207.9507702188447
KRAS,233.99530199131001
KRT10,357.1331931254943
KRT14,360.77311300608596
KRT15,299.87564742900423
KRT17,315.3268963605192
KRT18,215.83236454153652
KRT19,177.1059225672185
KRT5,246.27701745743548
KRT7,250.44372441476258
KRT8,179.99856697741023
LAG3,339.64584242774987
LAMA1,213.2455326381629
LAMC1,240.99365461886347
LDB2,310.5394608651629
LGALS1,263.2348902146197
LGALS2,326.1316452450167
LGMN,247.4240202572016
LILRB1,329.6531792806517
LRP2,392.7984156976467
LST1,304.1589542691614
LTF,366.3794221904006
LUM,290.9555292015128
LYPD6B,409.5949462681512
LYZ,234.51022440653662
MAPK13,263.0834738875237
MAPK3,319.7601646750446
MDM2,280.6665990131725
MELK,270.12831545675067
MIA,233.46233263899157
MKI67,222.4056154880866
MLPH,389.03804908796855
MMP11,358.23602510547244
MMP12,386.5529078483033
MMP9,388.3476448620024
MS4A1,370.4134687631479
MSR1,285.86080942351595
MT2A,353.9477677155007
MUC1,303.2985964419938
MYB,253.4610451026647
MYBL2,305.4909571221176
MYC,260.2963928673553
MYL6,231.32264481743366
MYL9,269.1332948540286
MYLK,305.83919437151746
MYO10,201.2775181436564
MYO5B,298.5736586749686
MZB1,317.6731978469061
"NAT1",304.9621593371479
NCAM1,304.7530846617598
NDC80,249.16549778599773
NDRG2,196.91549192328048
NF1,259.71520250042545
NFKBIA,291.8944383508079
NKG7,310.5502150158217
NOTCH1,229.50378330815067
NR3C1,328.40421125403043
NUF2,266.95636869750234
OBP2B,302.62546717987544
ORC6,263.5063772391902
PABPC1,214.09762041559537
PBK,231.9592821124345
PDCD1,380.6198472443995
PDPN,376.9352590855531
PDZK1IP1,326.2336962530494
PECAM1,314.9351821249116
PGR,317.0508950382891
PHGDH,190.45432807830989
PI3,378.35329497451477
PIK3CA,205.40686083953696
PLEK,305.15545514473064
PLVAP,291.577887481466
POU2AF1,378.16635060971385
PRLR,215.0022338173372
PTEN,305.91243855126936
PTPRB,333.7536877604652
PTPRC,314.6660167689649
PTTG1,282.4249375754298
RAMP2,357.8909380793237
RB1,245.76529962688485
RPL13,224.90546936846403
RPL18,246.22812787219704
RPSA,181.46506747439787
RRM2,263.32709769436866
S100A14,371.9097139868747
S100A4,320.1463557912436
S100A8,371.44538585949425
S100A9,348.35492291812284
SDC1,238.174813858739
SFRP1,225.21471541655916
SIAH2,263.6221309660982
SKAP1,360.23147197765894
SLC2A1,264.341809953037
SLC39A6,227.45974569701218
SLPI,302.708332572501
SNAI2,308.57757448797105
SOX10,202.16950048599062
SOX18,346.28818970187365
SOX4,180.70691076441682
SPDEF,272.7437733871379
SPP1,356.7601019461162
STAT5A,333.8792634249782
STMN1,182.93913558613156
SULF1,368.5987351517262
TAGLN,320.1651428898954
TBX21,359.4407073821094
TCF4,324.65305379292596
TCL1A,339.6862497552897
TFEC,306.9782366659236
TFF1,325.9251550205781
TFF2,358.65391030690125
TFF3,374.19967706979145
TFRC,220.36309270069034
THEMIS,366.1060217196165
THY1,293.0213189439335
TIMP1,271.51579936787846
TMEM45B,442.6139407939652
TMSB10,241.7845175875109
TP53,271.27315639292124
TPM2,301.02904947914095
TRAC,352.797664922363
TRDC,354.62441590323465
TSPAN1,339.68227063701954
TTC6,312.3752109408395
TTYH1,195.13576503597224
TYMS,228.9311301457014
UBE2C,321.0253981732148
UBE2T,212.85871628466876
VIM,270.00449506406784
VSIR,333.02432010140393
XBP1,204.105456263037
XCL1,272.8797594122146
ZEB1,300.0124635987051
ZNF571,284.2939115634883
