target,imp
ACTA2,62.24670990256192
ACTG2,57.86803567196951
ACTR3B,60.168034476737866
ADGRL4,40.98117916875949
AGR2,20.92389966898911
AHR,69.10211756661248
AIF1,39.80029633040464
AKT1,73.1902397963111
ALDH1A3,81.29173723621952
ANLN,60.02843022636805
AP1M2,51.715606302184085
APOC1,65.07420214229558
APOE,74.74927526104484
AR,48.87502614980499
AURKA,57.06280431685173
AZGP1,85.64939812624847
B2M,93.91878992082877
BAG1,83.92067279582528
BANK1,20.63921192633441
BCL2,68.92434786497708
BGN,70.17145172524891
BICC1,40.39456114225928
BIRC5,43.66205918061782
BLVRA,66.41621835468769
BRAF,58.50717419799656
C1QA,47.62267767982541
C1QB,45.45135271470988
CALCRL,53.41246265164825
CAPN13,35.43519849168065
CCL2,48.545467184233765
CCL3,42.44728108942218
CCL4,36.959836964557226
CCL5,45.7958953445177
CCNB1,84.37400512957727
CCND1,97.77883711962515
CCNE1,47.132964626965375
CCNE2,87.29318859674586
CD14,35.05686170991724
CD163,47.30768778293054
CD19,31.510189067924525
CD2,42.30377588920858
CD24,71.36224978180563
CD274,25.729225320512455
CD34,50.94884208854034
CD36,41.534855240800425
CD38,47.392707619269466
CD3D,38.959846973476665
CD3E,49.42722372386092
CD3G,75.09424084370272
CD4,29.044358460441178
CD40,47.04148531295848
CD40LG,54.670698889666035
CD44,72.28825854583188
CD5,30.12838552233659
CD63,102.9597369876804
CD68,43.671571244078805
CD69,60.54671555187081
CD7,41.869683043602556
CD74,78.1452567531499
CD79A,50.96930500945798
CD79B,27.816504689606745
CD8A,47.04636674212449
CD9,85.83436185782435
CD96,51.43208985395754
CDC20,57.48294982593238
CDC6,51.63320108564656
CDH1,77.13648725891707
CDH11,37.405541441417725
CDH3,27.64746918378293
CDK4,94.80428307658605
CDK6,72.30424887246869
CDK7,62.82749063910242
CDKN2A,43.70684675757633
CEACAM1,96.7877818319815
CENPF,67.18302653730198
CEP55,57.149281280267545
CLDN4,49.60187456267893
CLU,43.65904242761192
COBL,63.46674482895742
COL1A1,73.35273005598233
COL1A2,60.2355900179241
COL3A1,63.031633236281884
COL4A1,72.61941234517231
COL4A2,66.68766904924368
COL4A5,81.99353471941133
CR2,34.497916699452794
CRABP2,47.55498081378116
CSRP2,85.4023963351887
CST3,70.71214894683835
CSTB,85.65667174133814
CTCF,100.04687637272603
CTLA4,50.819429540079675
CTSL,69.96316833281492
CXCR5,46.895139666098814
DCN,33.983715965567065
DERL3,64.01160461867339
EFNA5,55.47360341582653
