target,imp
ACTA2,53.49227483082611
ACTG2,90.09761428723971
ACTR3B,119.78683852652887
ADGRL4,36.16904724063624
AGR2,35.070181918989896
AHR,109.63251840689219
AIF1,74.20636703533204
AKT1,80.17146256632573
ALDH1A3,86.93073221580043
ANLN,136.367081465783
AP1M2,60.19375818479931
APOC1,62.167444772868414
APOE,86.05071084238043
AR,64.84221612373784
AURKA,130.32600936076693
AZGP1,177.16042503458567
B2M,216.83671611210684
BAG1,128.07924381230836
BANK1,52.38291759954487
BCL2,203.96118262694438
BGN,140.7744154427165
BICC1,56.53112788193038
BIRC5,71.57258035726116
BLVRA,88.09896602122508
BRAF,76.37755480076538
C1QA,74.00287571392096
C1QB,69.80705322950004
CALCRL,70.12580678506383
CAPN13,61.60583991340255
CCL2,31.793135465546058
CCL3,76.17718051079291
CCL4,71.60521545539756
CCL5,59.44681030855178
CCNB1,147.43585046828247
CCND1,302.40636623714113
CCNE1,102.38893863092534
CCNE2,89.84665194665953
CD14,59.250700420365384
CD163,57.271666440971174
CD19,46.14099455476804
CD2,169.4244006052177
CD24,239.12673064279258
CD274,50.18172695894871
CD34,56.65029418789015
CD36,80.8518111860334
CD38,75.18812806103077
CD3D,129.11004920617683
CD3E,165.51300984293306
CD3G,77.49253467172353
CD4,76.4471925767709
CD40,101.35231307044829
CD40LG,52.564605701374376
CD44,121.5532314569068
CD5,106.53845217363792
CD63,156.2054643938263
CD68,63.503023165202734
CD69,100.18278591588196
CD7,85.29140789188229
CD74,159.21482439009193
CD79A,55.844582263623444
CD79B,51.28944819583025
CD8A,87.35264748221053
CD9,109.01045085945476
CD96,111.74964719687567
CDC20,84.7220336101034
CDC6,90.17649385291774
CDH1,199.64617917684353
CDH11,54.92450375713886
CDH3,52.68958163905585
CDK4,120.79341768187831
CDK6,103.61223989977145
CDK7,107.46956332007571
CDKN2A,43.735035565323834
CEACAM1,157.91908759295072
CENPF,162.88645926347675
CEP55,105.17182990879076
CLDN4,51.423189244481236
CLU,73.68935588741678
COBL,87.84993922178778
COL1A1,144.29586134778995
COL1A2,131.6131920977123
COL3A1,115.087076567222
COL4A1,138.43037381422735
COL4A2,139.7054428540685
COL4A5,153.90371825962168
CR2,54.186522193283544
CRABP2,60.29329143164886
CSRP2,170.10565207434175
CST3,91.48749482309664
CSTB,79.8749212363452
CTCF,173.93197952070662
CTLA4,103.11715666231686
CTSL,92.62978040781196
CXCR5,52.27647509716875
CXXC5,27.294920477090322
DCN,56.249466772538064
DERL3,98.1668472973674
EFNA5,135.0286594342414
EGFR,154.46413580530492
EIF3E,188.54412905066565
ELF5,180.09032220837645
EPCAM,264.0633143769375
ERBB2,88.09471324542646
ERBB3,166.23915313979174
ERBB4,47.425407707700614
ESR1,81.89843359221652
FABP7,140.48629076428705
FAP,56.71349722548302
FASN,155.94751540484884
FAT1,116.8571577450922
FCGR3A,70.77511263406551
FCN1,53.17447745109129
FCRL5,62.64074658642783
FGFR1,114.06645844928303
FGFR2,231.25113945561748
FGFR4,61.75467166154687
FN1,166.0119413932575
FOS,71.5862559873523
FOXA1,63.81578928948733
FOXC1,191.73005744201956
FOXP3,145.78846471543966
FXYD3,64.61478351905124
GATA3,94.11472619433103
GNG11,62.7633597812187
GNLY,90.8351074621925
GPNMB,89.93731146182492
GPR160,55.21855943608879
GRB7,69.39561334937962
GSN,104.93607508918369
GZMB,35.66470940242921
HIF1A,179.22075198342918
HLA.A,98.95123224383596
HLA.B,147.99622175239858
HLA.C,94.78049150939661
HLA.DPA1,96.87719392519828
HLA.DRA,86.73550737313867
HLA.DRB1,45.61672778855197
HLA.DRB5,65.82932808846778
HLA.E,176.46567056355022
HSPB1,138.5483901326472
HSPG2,64.63691435123881
ICAM1,62.3931290255367
IFITM3,67.4832127002507
IGF1R,118.27118416103467
IGFBP5,164.08513720355222
IL2RA,75.77917674061156
IL32,106.76434553203008
IL3RA,58.212440794641104
IL7R,76.77162064429623
ISG15,126.00790561600991
ISG20,85.04171723929898
ITGA6,244.2769211784097
ITGAX,49.90979787351518
JUN,118.05276384636272
JUNB,94.99060776409648
KIF23,122.87936653223967
KIT,295.21349924735796
KRAS,132.43945072146877
KRT10,47.27899741337257
KRT14,47.866431261157004
KRT15,78.18605983734813
KRT17,47.30673235829178
KRT18,127.88868571150466
KRT19,218.68190231005602
KRT5,266.54166092104145
KRT7,163.61631065785178
KRT8,224.69177102891098
LAG3,61.48063118356074
LAMA1,233.5042149736298
LAMC1,141.36290924193196
LDB2,70.95885946160183
LGALS1,135.95874127606453
LGALS2,33.8601138407767
LGMN,116.82827827114019
LILRB1,63.776618940636745
LRP2,49.788664658110285
LST1,64.08818894947893
LTF,41.34736540631256
LUM,52.503197630421
LYPD6B,55.316936978188906
LYZ,75.87587653990617
MAPK13,119.52585411279578
MAPK3,109.37083867322298
MDM2,74.1039845728853
MELK,98.88594009066848
MIA,106.79301142735953
MKI67,131.55519230370584
MLPH,58.81210072698179
MMP11,89.10438995102781
MMP12,50.42293922137391
MMP9,67.17661369857464
MS4A1,53.6334637091449
MSR1,64.75772612802331
MT2A,63.4852831087394
MUC1,89.95873612191022
MYB,116.35413854051835
MYBL2,155.71505314534696
MYC,148.94647893697302
MYL6,149.30190275387304
MYL9,84.90750947712587
MYLK,113.27638676858855
MYO10,199.11181475075932
MYO5B,74.23792330195467
MZB1,70.22839118433443
"NAT1",39.8976931385396
NCAM1,115.97206798752853
NDC80,115.80012087887036
NDRG2,223.79915482841287
NF1,127.92727502825365
NFKBIA,101.89656380515609
NKG7,22.08291334616583
NOTCH1,247.4136604646435
NR3C1,54.97546353126645
NUF2,65.45313904538597
OBP2B,81.12553756642846
ORC6,112.32867134890805
PABPC1,352.53876804134836
PBK,91.88268237989891
PDCD1,49.549208227785876
PDPN,47.19541876961235
PDZK1IP1,89.54832088984814
PECAM1,47.692036329383285
PGR,63.172387808560146
PHGDH,268.0415728707978
PI3,52.31088354383119
PIK3CA,136.29435708807705
PLEK,49.143431994243116
PLVAP,110.54535865473204
POU2AF1,69.26488626544588
PRLR,146.48730299499363
PTEN,52.679726664103654
PTPRB,71.35547156905392
PTPRC,75.59340537182644
PTTG1,87.77499991467262
RAMP2,51.30546915029479
RB1,132.3720586212536
RPL13,122.90321815079965
RPL18,90.43030815247856
RPSA,191.97181713736893
RRM2,101.59552504555761
S100A14,22.26590679622541
S100A4,71.36568436142849
S100A8,34.329772942182174
S100A9,32.544041739947936
SDC1,185.29815432049654
SFRP1,129.65302707893377
SIAH2,113.07219278428357
SKAP1,74.34392888607198
SLC2A1,128.64849199289532
SLC39A6,124.52801898281228
SLPI,69.95217934160942
SNAI2,97.8464361513238
SOX10,144.62328406819887
SOX18,60.74268722190539
SOX4,224.67018554373408
SPDEF,94.03430790518371
SPP1,52.075373216187764
STAT5A,71.01369579025659
STMN1,245.10013543000605
SULF1,80.88174330581617
TAGLN,49.10623345329301
TBX21,67.09691629743148
TCF4,65.23832249015703
TCL1A,35.47573285923606
TFEC,20.810310447937713
TFF1,64.5554378380907
TFF2,74.95839919891704
TFF3,71.27267261620246
TFRC,153.16955362397252
THEMIS,61.2998562276102
THY1,54.23795247131575
TIMP1,106.97214915648712
TMEM45B,40.7378764095696
TMSB10,203.319562676705
TP53,130.46511755452966
TPM2,98.87703528140094
TRAC,63.62021381164239
TRDC,40.72001510784448
TSPAN1,23.77876149664935
TTC6,58.343446366414845
TTYH1,253.02351846931597
TYMS,152.525166279593
UBE2C,98.9167651527636
UBE2T,149.89621397173326
VIM,259.6494444986108
VSIR,83.3487509376237
XBP1,206.65574082073562
XCL1,68.45049888195533
ZEB1,94.08605936749706
ZNF571,87.4993717825142
