target,imp
ACTA2,1096.0833173191263
ACTG2,1162.5182399197092
ACTR3B,908.5337964738151
ADGRL4,1266.3952141212949
AGR2,1303.694792146519
AHR,1132.9286364091795
AIF1,1452.4318971979044
AKT1,1029.898157834292
ALDH1A3,1144.3320592417217
ANLN,837.7763695298304
AP1M2,1073.0007241966337
APOC1,1585.672545310925
APOE,1068.9078784660978
AR,1310.5995286832426
AURKA,874.3422029856707
AZGP1,976.6980425399645
B2M,3497.0167336726836
BAG1,934.351307462637
BANK1,1339.4251338117974
BCL2,840.6356746296661
BGN,1271.8260164425121
BICC1,1376.5654032520108
BIRC5,1054.2699934271232
BLVRA,1279.9091334574616
BRAF,1010.2051525551063
C1QA,1703.4412295710135
C1QB,1889.4971157998493
CALCRL,1263.4140722218174
CAPN13,1240.0996529067422
CCL2,1371.466412953267
CCL3,1339.302136380847
CCL4,1317.670996335562
CCL5,1424.9286352277234
CCNB1,939.85292726264
CCND1,885.8904506651093
CCNE1,1074.984707562182
CCNE2,1292.796033413489
CD14,1300.7037615095514
CD163,1690.6737842861223
CD19,1262.282929401752
CD2,1336.9113225087278
CD24,740.3177106622011
CD274,1160.259574706728
CD34,1430.356186951292
CD36,1186.4930705771753
CD38,1324.3387311975516
CD3D,1348.1093083267428
CD3E,1257.7809735738122
CD3G,1331.6631412005374
CD4,1362.049468825379
CD40,1535.14800086938
CD40LG,1205.2863882456988
CD44,1000.2133086894437
CD5,1388.7857879889461
CD63,957.522917618074
CD68,1332.6035272427298
CD69,1367.087745810198
CD7,1291.0446026144432
CD74,2505.473098043432
CD79A,1278.3934347851716
CD79B,1231.878517549415
CD8A,1270.8072709976746
CD9,931.4072697030059
CD96,1339.1925929559861
CDC20,944.9860495621944
CDC6,1179.9929780612358
CDH1,719.1122319614068
CDH11,1274.8408163244508
CDH3,1173.4474521325642
CDK4,871.7100025864203
CDK6,1013.125464840006
CDK7,1055.4226584112103
CDKN2A,1278.6626541884452
CEACAM1,944.1027314721732
CENPF,772.1961249812666
CEP55,874.9049081098902
CLDN4,1288.8776852857945
CLU,1270.685803509805
COBL,1502.5084810110297
COL1A1,1108.4448933663343
COL1A2,1060.7602755076698
COL3A1,1148.2685799061496
COL4A1,1148.363242879404
COL4A2,1113.980868446968
COL4A5,1102.217889456773
CR2,1258.3018868248946
CRABP2,1144.2082135969022
CSRP2,972.437595160584
CST3,1127.9700468100186
CSTB,1118.4241145277629
CTCF,846.6821167932343
CTLA4,1288.7917272907112
CTSL,986.03933134268
CXCR5,1292.3100809244593
CXXC5,1253.015119543068
DCN,1278.596880860714
DERL3,1331.9326749710817
EFNA5,907.6976206404247
EGFR,866.6422719317045
EIF3E,782.2729916873272
ELF5,877.5465941160961
EPCAM,715.7540899828746
ERBB2,1245.1897403343448
ERBB3,894.3499530758277
ERBB4,1324.8847324913233
ESR1,1379.5354116598994
FABP7,1123.0464406213466
FAP,1273.8680620262614
FASN,800.7270893130574
FAT1,956.7600793149177
FCGR3A,1197.382429552589
FCN1,1441.2182766448343
FCRL5,1254.2622150519635
FGFR1,1169.1382060127598
FGFR2,736.7388549845845
FGFR4,1268.1280408934726
FN1,1167.638240438109
FOS,1143.8970745643578
