target,imp
ACTA2,206.2575978456475
ACTG2,206.5014913893927
ACTR3B,131.12063537906386
ADGRL4,187.8266764712698
AGR2,214.36781120541465
AHR,175.16726020946982
AIF1,209.61751173710235
AKT1,150.77350174733328
ALDH1A3,187.48148347974768
ANLN,109.81739942959898
AP1M2,142.80807591037464
APOC1,190.97343555132284
APOE,160.68781119963506
AR,197.98618253544618
AURKA,157.0942522331493
AZGP1,135.9318041024187
B2M,140.46859209875808
BAG1,133.57994165307585
BANK1,177.86926056910102
BCL2,98.25216407439295
BGN,155.23846959181054
BICC1,195.02316360928467
BIRC5,151.3721040481045
BLVRA,161.72274522780108
BRAF,124.08559998158898
C1QA,155.06425596772874
C1QB,143.35632886675134
CALCRL,222.16188171414055
CAPN13,192.04065352177605
CCL2,210.16926191823418
CCL3,196.92793453939993
CCL4,182.65309000133112
CCL5,233.15528285161545
CCNB1,112.03153916124336
CCND1,112.07366126417217
CCNE1,158.06147821884844
CCNE2,163.07581800296484
CD14,229.03820605733668
CD163,162.74000547687433
CD19,178.58166183752968
CD2,197.1223814529706
CD24,108.04571549000171
CD274,199.1007279620241
CD34,217.26141000721907
CD36,198.80151009016973
CD38,230.99727432099385
CD3D,211.64738080324116
CD3E,184.42447877731044
CD3G,164.3327959191122
CD4,195.23810444888576
CD40,161.78690605580675
CD40LG,224.38118910055047
CD44,118.6753099150377
CD5,200.5476099644279
CD63,136.03235453884687
CD68,222.0724745456704
CD69,190.50839809998158
CD7,169.43965111179762
CD74,146.95062135106298
CD79A,213.35885951533143
CD79B,190.1425195503287
CD8A,178.1880560660944
CD9,145.15341678702163
CD96,181.66933531687351
CDC20,119.31991426160589
CDC6,149.12970564025898
CDH1,92.4371503782658
CDH11,218.6026625924938
CDH3,203.91402111096525
CDK4,137.8983634225603
CDK6,147.06904365343433
CDK7,151.70496770948898
CDKN2A,163.3019407939436
CEACAM1,115.98795408975711
CENPF,127.15211472622981
CEP55,133.2433850842633
CLDN4,153.82025798554452
CLU,179.21941521908556
COBL,149.20798132628312
COL1A1,149.4878354449683
COL1A2,138.98122764533028
COL3A1,152.167850095132
COL4A1,153.92027979684303
COL4A2,165.5215336760548
COL4A5,144.00539105929386
CR2,180.99667253484833
CRABP2,178.47292517403696
CSRP2,137.40068829483852
CST3,152.97240146224382
CSTB,163.49944801447876
CTCF,130.8369450778826
CTLA4,207.8480215180317
CTSL,153.09503813551513
CXCR5,174.44849138433668
CXXC5,172.3055825208274
DCN,194.09592253483305
DERL3,154.3806346217013
EFNA5,117.82869180235001
EGFR,133.51877332692268
EIF3E,117.20457222064448
ELF5,122.67075994353021
EPCAM,79.57990079237715
ERBB2,175.31799121488373
ERBB3,129.37791103425778
ERBB4,189.17210061552993
ESR1,194.57677615095525
FABP7,172.17492416132825
FAP,190.34215349980335
FASN,127.57931691457134
FAT1,131.34656478039506
FCGR3A,159.11272212721803
FCN1,199.4756850992688
FCRL5,164.468201097722
FGFR1,175.3661434828477
FGFR2,127.262476977044
FGFR4,200.86465347245021
FN1,156.5591278842769
FOS,183.77212663085487
FOXA1,186.38886795096008
FOXC1,128.93583276972902
FOXP3,225.32229341095098
FXYD3,163.39947351290104
GATA3,203.56014694998564
GNG11,234.31728203152102
GNLY,218.42589275681948
GPNMB,159.13311667887712
GPR160,167.65069318479095
GRB7,201.16473807441812
GSN,151.13262364136605
GZMB,193.76048858402052
HIF1A,130.85262834798144
HLA.A,137.4649444932215
HLA.B,159.45334788400666
HLA.C,147.76442737942136
HLA.DPA1,192.60936780791894
HLA.DRA,148.168492685085
HLA.DRB1,187.87053811132952
HLA.DRB5,208.98036169256778
HLA.E,129.7442503690752
HSPB1,166.29795510429238
HSPG2,165.60605495708424
ICAM1,181.74096612067638
ICOS,191.5128166139786
IFITM3,140.87435728951266
IGF1R,179.4740750626604
IGFBP5,167.42911486082303
IL2RA,183.18375338838476
IL32,183.9234835006248
IL3RA,184.37079030258025
IL7R,221.4517307267855
ISG15,158.13702666043994
ISG20,148.20056654521667
ITGA6,106.18470811988847
ITGAX,197.76245927123924
JUN,158.18142718313732
JUNB,162.32637978742176
KIF23,145.0240976767754
KIT,109.8234311903721
KRAS,126.94290712669218
KRT10,229.5634051298452
KRT14,176.3502300853656
KRT15,166.20540473956302
