target,imp
ACTA2,166.3241915689008
ACTG2,151.17540569898864
ACTR3B,114.93064103154785
ADGRL4,188.27225125336213
AGR2,119.0641333934522
AHR,137.13912961662166
AIF1,122.1200552036426
AKT1,112.03027326560454
ALDH1A3,127.65994846054224
ANLN,78.55292499692699
AP1M2,126.87308382355351
APOC1,126.61036890821491
APOE,115.79918289366091
AURKA,107.565994691197
AZGP1,118.83110839465652
B2M,111.81245973899145
BAG1,89.63106924019432
BANK1,127.58045909231156
BCL2,88.62237780315725
BGN,109.56997211593873
BICC1,137.86026947781912
BIRC5,101.16019289205576
BLVRA,99.69960835466492
BRAF,89.29567134649079
C1QA,104.78735360165837
C1QB,99.89733512858686
CALCRL,135.13364430655054
CAPN13,114.15041296032314
CCL2,148.70534565221712
CCL3,107.90531660111331
CCL4,137.2349953754816
CCL5,134.5523420427715
CCNB1,85.24383534730731
CCND1,84.82592889350708
CCNE1,91.75842343008209
CCNE2,117.62355586796767
CD14,136.57909038033046
CD163,97.29218240452028
CD19,123.66899774155426
CD2,131.94323193450316
CD24,72.57189575318644
CD274,115.86386943213625
CD34,120.17105970609204
CD36,124.98744467395429
CD38,143.4565416781994
CD3D,116.51550212148412
CD3E,120.47130727967583
CD3G,109.6785007867641
CD4,132.59628799079798
CD40,142.356095473428
CD40LG,135.69417847599124
CD44,82.28221896260531
CD5,140.9666768114995
CD63,71.63929429938891
CD68,137.0088655882972
CD69,132.94859436582144
CD7,135.30760474042697
CD74,98.81955302982344
CD79A,127.5697915139232
CD79B,114.66853656488298
CD8A,130.74806049026412
CD9,121.76492311945556
CD96,111.06703415446604
CDC20,96.25133623664456
CDC6,118.16780010549732
CDH1,79.55838316129848
CDH11,149.344396425246
CDH3,119.1852827437435
CDK4,100.65007827768908
CDK6,120.52939339120977
CDK7,92.35397142219152
CDKN2A,120.26342212378248
CEACAM1,97.63971881315184
CENPF,90.76802214022224
CEP55,93.94878439623544
CLDN4,110.03800145657519
CLU,128.13525045084708
COBL,112.34353689082567
COL1A1,115.21394355125312
COL1A2,112.67994021302867
COL3A1,112.47538560654952
COL4A1,108.1361137505332
COL4A2,113.01152539950345
COL4A5,118.10301969449773
CR2,116.83655061647052
CRABP2,124.83906611280241
CSRP2,92.03783117099044
CST3,109.41701434472976
CSTB,128.66202431608076
CTCF,84.51376033548657
CTLA4,118.40806450936383
CTSL,121.50024727384194
CXCR5,118.4951345259142
CXXC5,150.78766487067193
DCN,127.43396726362992
DERL3,109.3671788709566
EFNA5,81.21855539574383
EGFR,134.90780287249703
EIF3E,75.43874157240226
ELF5,82.12443541435991
EPCAM,91.46726990626492
ERBB2,120.8493644781953
ERBB3,72.20911555842325
ERBB4,136.0331322279171
ESR1,145.64581206795012
FABP7,124.49937655999331
FAP,133.23126565179436
FASN,68.27605456658128
FAT1,95.76693147858336
FCGR3A,124.90564508457837
FCN1,150.68325976292806
FCRL5,119.29237059800724
FGFR1,103.79432539689175
FGFR2,69.514738857417
FGFR4,129.92897685293644
FN1,125.43145431250385
FOS,111.8837305969401
FOXA1,125.37091704922744
FOXC1,99.71227849337745
FOXP3,113.7478243861021
FXYD3,110.80124894825607
GATA3,103.97438444860481
GNG11,152.57837691327185
GNLY,146.20328635064055
GPNMB,109.46394625220059
GPR160,145.82927450212566
GRB7,118.84857603248034
