target,imp
ACTA2,787.7748899351917
ACTG2,677.2337604120531
ACTR3B,938.6771518770224
ADGRL4,314.4669505964491
AGR2,148.9298869049652
AHR,635.8623712090089
AIF1,233.00900883081627
AKT1,696.3698904601823
ALDH1A3,653.550716400337
ANLN,1302.6013173775675
AP1M2,464.7002272907966
APOC1,634.5232760616516
APOE,951.8329622629395
AR,163.63848584386153
AURKA,939.8913290194099
AZGP1,1282.023972131811
B2M,2977.699192246937
BAG1,1579.241302659599
BANK1,255.859969952536
BCL2,4356.247161005891
BGN,2296.6545260548496
BICC1,271.2756923088436
BIRC5,360.50867734895155
BLVRA,440.4046829667118
BRAF,425.11111559635714
C1QA,1137.883486424135
C1QB,1171.2066323819433
CALCRL,429.68198561042317
CAPN13,156.61630544960292
CCL2,226.61463260593476
CCL3,506.3406610612443
CCL4,134.28755458177878
CCL5,274.70189092602436
CCNB1,1127.159898398107
CCND1,5135.509737504687
CCNE1,441.8831834470842
CCNE2,421.6015609084323
CD14,246.26431767091384
CD163,2056.4882983125667
CD19,259.2680311016843
CD2,483.51035687836827
CD24,6932.747010250737
CD274,152.6572704994611
CD34,695.9011236819101
CD36,1457.0528317131589
CD38,255.84308338988689
CD3D,449.15737119785973
CD3E,246.14864581566377
CD3G,378.2689238355924
CD4,320.28987502433193
CD40,485.1190212017193
CD40LG,322.3546956826829
CD44,1532.7674303361669
CD5,133.57259428015556
CD63,1425.9639664136484
CD68,417.1952701593662
CD69,367.8310894484137
CD7,311.3474865043979
CD74,5675.012059315123
CD79A,269.7187304067016
CD79B,217.55636355877405
CD8A,395.0814018598796
CD9,920.0085280468219
CD96,202.0517072277172
CDC20,694.5035591157207
CDC6,517.7469749849774
CDH1,2578.7845219407122
CDH11,214.85701794582906
CDH3,216.71541667548883
CDK4,1211.5682469871178
CDK6,485.08039065723096
CDK7,634.1278154166054
CDKN2A,236.87021119530488
CEACAM1,1189.8818180598346
CENPF,1374.8193855289012
CEP55,1051.092954254395
CLDN4,308.15890371926565
CLU,363.1113919982378
COBL,468.5363017822497
COL1A1,1460.364262509122
COL1A2,1477.9943224331291
COL3A1,1569.4602041841936
COL4A1,2027.6723214229883
COL4A2,1841.102035004269
COL4A5,1291.7015536496363
CR2,212.75355273231062
CRABP2,481.4254021213648
CSRP2,1585.817932712937
CST3,621.1677166296411
CSTB,461.570138930703
CTCF,1499.2522728105564
CTLA4,260.7322662417417
CTSL,1085.5443234626653
CXCR5,454.98677076809594
CXXC5,126.7370474896459
DCN,495.90953133486016
DERL3,708.7732621475195
EFNA5,1144.7741826184122
EGFR,1238.843079572825
EIF3E,2831.181825022452
ELF5,3689.036598476115
EPCAM,4026.600538714126
ERBB2,418.4878064293813
ERBB3,2619.330989228388
ERBB4,412.5747254511567
ESR1,221.86527686095135
FABP7,883.4163919609698
FAP,326.5721302151963
FASN,2861.232441994311
FAT1,499.921668107691
FCGR3A,1198.2048247333441
FCN1,311.62971391306354
FCRL5,269.4075434563616
FGFR1,495.69228348866903
FGFR2,12199.05132633852
FGFR4,298.4974701127157
FN1,3113.042217118442
FOS,643.4618421150336
FOXA1,193.02341478964755
FOXC1,3138.634824920055
FOXP3,403.7109582285619
FXYD3,441.9944133624662
GATA3,462.56502779807687
GNG11,294.66939648221336
GNLY,168.06076413837644
GPNMB,799.396956956386
GPR160,437.01917520536915
GRB7,254.38801363750082
GSN,431.78045676100055
GZMB,201.3245311389079
HIF1A,1617.1298918572234
HLA.A,593.3068103928576
HLA.B,1216.6741321015872
HLA.C,629.555165571768
HLA.DPA1,925.1786196258873
HLA.DRA,2081.5223598259686
HLA.DRB1,346.02012223495626
HLA.DRB5,418.4238630451202
HLA.E,2151.6539339200076
HSPB1,1980.0820170780778
HSPG2,632.5713185138079
ICAM1,327.8687395925292
ICOS,153.2080016143868
IFITM3,901.5483151063186
IGF1R,869.6039400263861
IGFBP5,1674.8861269606139
IL2RA,295.6697634897992
IL32,583.8271071462224
IL3RA,291.1018751395071
IL7R,221.23946405915706
ISG15,1381.3796370278017
ISG20,1027.8374839148037
ITGA6,3832.293480275189
ITGAX,462.77889251531167
JUN,1589.4130056566064
JUNB,1221.83398277889
KIF23,985.7626154411125
KIT,5883.493265858183
KRAS,865.3953117287574
KRT10,325.54801266155835
KRT14,164.98620576916565
KRT15,325.96757559091327
KRT17,366.2214868601209
KRT18,1472.6714196481937
KRT19,6663.529078989052
KRT5,1821.3094537854413
KRT7,1956.2405892505174
KRT8,6650.500902241564
LAG3,256.4629263097368
LAMA1,5296.272946544323
LAMC1,1180.6808739948883
LDB2,805.8035377172356
LGALS1,2739.3468557317947
LGALS2,200.58428386936845
LGMN,1369.9501039235872
LILRB1,462.2333164488276
LRP2,255.34738449293013
LST1,538.0332070076718
LTF,200.5719360807514
LUM,746.7038191403007
LYPD6B,477.37065316943773
LYZ,1738.845190496
MAPK13,746.0304728101796
MAPK3,608.7521725633546
MDM2,672.1938829375869
MELK,777.4537458578317
MIA,799.5182641316558
MKI67,1332.13084622834
MLPH,214.22908728272145
MMP11,364.7162719843185
MMP12,136.3338032896867
MMP9,214.14464468032781
MS4A1,243.11094751536857
MSR1,544.8621690432709
MT2A,513.4592481501377
MUC1,317.5272932063224
MYB,684.0704114214632
MYBL2,912.9222854028571
MYC,1619.7114429732903
MYL6,1858.3963687247003
MYL9,1475.5712065782689
MYLK,2056.8596376238715
MYO10,5008.439863142725
MYO5B,431.5099070755394
MZB1,436.7331036729675
"NAT1",202.360383105675
NCAM1,622.3355744389156
NDC80,651.9920722645791
NF1,1157.2468370874067
NFKBIA,833.4336114331912
NKG7,221.68743278460363
NOTCH1,9511.843693879386
NR3C1,501.1049706614029
NUF2,637.2599356583047
OBP2B,923.4115900472592
ORC6,997.695607191303
PABPC1,6474.053584724049
PBK,806.373750076291
PDCD1,111.99621693413306
PDPN,235.4843930381584
PDZK1IP1,639.035604235187
PECAM1,670.8989660199175
PGR,205.44932429422
PHGDH,10430.563953873547
PI3,545.4809557812907
PIK3CA,1301.617731333658
PLEK,499.59638804402925
PLVAP,902.097806074409
