target,imp
ACTA2,1316.229524714441
ACTG2,1376.3371740295056
ACTR3B,1093.7858948987973
ADGRL4,1419.5078951515522
AGR2,1350.66483796995
AHR,1414.8887756607378
AIF1,1557.9775931784993
AKT1,1444.4862352165617
ALDH1A3,1693.6873119663233
ANLN,966.8066410822945
AP1M2,1328.5861556557588
APOC1,1466.3068668255655
APOE,1521.3743822518888
AR,1419.7833820797134
AURKA,1018.2048454937126
AZGP1,977.4964053464237
B2M,1125.2119027458323
BAG1,1212.7897178712756
BANK1,1536.303167292182
BCL2,961.5970720220357
BGN,1106.182245748435
BICC1,1555.4951145802918
BIRC5,1206.05874641491
BLVRA,1412.6712646079768
BRAF,1254.2034067638895
C1QA,1388.653983145443
C1QB,1378.365128166789
CALCRL,1377.028899610165
CAPN13,1429.3832031021948
CCL2,1504.335291078398
CCL3,1476.8642738511078
CCL4,1437.0769535958439
CCL5,1487.5968352380605
CCNB1,1076.3390971489832
CCND1,925.4717966457625
CCNE1,1376.8238234349828
CCNE2,1319.6116042682743
CD14,1570.829949272098
CD163,1378.9606350831905
CD19,1524.1126588111792
CD2,1423.2686840248696
CD24,855.7445812087466
CD274,1462.4816987059905
CD34,1533.0051486569507
CD36,1296.3610090116697
CD38,1535.3921339204235
CD3D,1292.0766896757357
CD3E,1455.8336303762958
CD3G,1722.1032680375383
CD4,1492.521612782154
CD40,1877.221164355222
CD40LG,1563.2394558763276
CD44,1040.2768125907041
CD5,1410.4881381075775
CD63,1865.8806913997944
CD68,1525.0238163614645
CD69,1577.3303646988043
CD7,1540.5660728354676
CD74,1819.247180803169
CD79A,1403.4373499055466
CD79B,1410.5763886858185
CD8A,1477.0880059621
CD9,1120.6265158339124
CD96,1401.728061163573
CDC20,1033.970485381132
CDC6,1360.4469209826168
CDH1,1051.6780940338213
CDH11,1359.4315744081503
CDH3,1440.3289960489149
CDK4,1312.5604888879973
CDK6,1341.0534655828915
CDK7,1422.5537690412839
CDKN2A,1468.9614501171286
CEACAM1,1018.179653072553
CENPF,979.9621187092714
CEP55,1057.7050212390482
CLDN4,1405.8076369827018
CLU,1328.7356409704576
COBL,1209.7854933055423
COL1A1,1252.6050274981728
COL1A2,1123.7829285769499
COL3A1,1248.8638802336554
COL4A1,1488.7565832581324
COL4A2,1473.9537205369013
COL4A5,1111.0280635784052
CR2,1375.0527034864729
CRABP2,1292.4833171217983
CSRP2,968.8238695661987
CST3,1244.7692142469596
CSTB,1392.4572437068955
CTCF,1067.5519627760395
CTLA4,1409.1429538578282
CTSL,1167.960745307088
CXCR5,1297.7296095548777
CXXC5,1498.7609808707202
DCN,1298.2744420578376
DERL3,1400.4422673789254
EFNA5,1045.2948557378884
EGFR,975.9889724477015
EIF3E,910.7686585924599
ELF5,1015.9165013327829
EPCAM,900.4479443172017
ERBB2,1172.59060373835
ERBB3,1030.4570679003723
ERBB4,1466.7720879815054
ESR1,1453.440572009297
FABP7,1243.4464109076314
FAP,1526.8767069944618
FASN,981.2262904775062
FAT1,1141.7713194855223
FCGR3A,1496.0415885243879
FCN1,1580.8610967148052
FCRL5,1408.3852667653327
FGFR1,1345.0143143087732
FGFR2,898.6258507084527
FGFR4,1518.616454953886
FN1,1191.9147687143247
FOS,1381.3371182681701
FOXA1,1373.604559178734
FOXC1,949.9709065931777
FOXP3,1535.9138954522048
FXYD3,1264.8361327817743
GATA3,1815.4288032780453
GNG11,1764.3146669077548
GNLY,1477.5279507632617
GPNMB,1252.784062691024
GPR160,1355.4995696549388
GRB7,1469.0263406062106
GSN,1369.3827418061621
GZMB,1490.1550929499044
HIF1A,1247.8753886565992
HLA.A,1386.7394656923298
HLA.B,1194.9023357725507
HLA.C,1370.558098938911
HLA.DPA1,1353.3410608376353
HLA.DRA,1210.654606655111
HLA.DRB1,1503.071399601412
HLA.DRB5,1656.2743673574305
HLA.E,1163.8539713038997
HSPB1,1114.9626577772228
HSPG2,1330.850221909525
ICAM1,1481.0336893405358
ICOS,1459.0541271071534
IFITM3,1477.432545276819
IGF1R,1117.0839726516906
IGFBP5,1183.7492446443316
IL2RA,1437.677248267674
IL32,1374.0621529855594
IL3RA,1576.7436608151797
IL7R,1475.2733657814817
ISG15,1209.9983818278195
ISG20,1188.3450832813098
ITGA6,932.4797048189039
ITGAX,1441.9228504100686
JUN,1167.2784697761076
JUNB,1399.319402883287
KIF23,1030.2448700799891
KIT,884.4376864067796
KRAS,1033.2540525079512
KRT10,1547.5648013540588
KRT14,1460.058077228067
KRT15,1315.0733629520346
KRT17,1344.2410680098974
KRT18,1065.1735488843249
KRT19,906.7551585941006
KRT5,954.6015380713782
KRT7,1004.7482940954942
KRT8,815.9010659562704
LAG3,1458.123232831682
LAMA1,922.3183216545057
LAMC1,1216.0061853973623
LDB2,1462.9023612501373
LGALS1,1113.570129085807
LGALS2,1468.1416419991656
LILRB1,1412.8690867415642
LRP2,1605.5828440608018
LST1,1521.2215407258634
LTF,1528.932898958492
LUM,1258.213428698683
LYPD6B,1468.360153623335
LYZ,1275.9893220238862
MAPK13,1067.7516739491668
MAPK3,1404.9539914721943
MDM2,1229.45370368309
MELK,1049.9130979021224
MIA,1081.247186974392
MKI67,952.668799026815
MLPH,1420.3233406359932
MMP11,1431.1963076424934
MMP12,1447.442297704443
MMP9,1482.3026085219763
MS4A1,1484.1858391485832
MSR1,1449.0850857017085
MT2A,1473.579231135516
MUC1,1167.5365618709134
MYB,1123.5040172755137
MYBL2,1058.0632386768373
MYC,1017.3616395913725
MYL6,1140.0587061586502
MYL9,1256.3268510725943
MYLK,1240.5459076272448
MYO10,959.1635209310334
MYO5B,1318.7519984301803
MZB1,1326.4864045519428
"NAT1",1477.8109306442502
NCAM1,1152.2082204394746
NDC80,1163.2334255624053
NDRG2,853.6468269007803
NF1,1074.7524646055003
NFKBIA,1193.8600675797122
NKG7,1399.354501542323
NOTCH1,873.5202463950617
NR3C1,1599.6793165752265
NUF2,1151.7475394562784
OBP2B,1116.5769893839324
ORC6,1086.234617440067
PABPC1,956.7906980394987
PBK,1022.5936385638504
PDCD1,1453.7083817127893
PDPN,1503.8480830763376
PDZK1IP1,1359.589352846529
PECAM1,1316.9119669879294
PGR,1472.5558767337782
PHGDH,878.1971083855623
PI3,1505.7419500898757
PIK3CA,1013.8838922160571
PLEK,1564.0863784605149
PLVAP,1439.284044081083
POU2AF1,1314.5663288615676
PRLR,927.0380708827279
PTEN,1574.6922021670243
PTPRB,1543.3960735587245
PTPRC,1497.0191190493777
PTTG1,1131.2910967386422
RAMP2,1493.9103697568935
RB1,1126.6953228106306
RPL13,1282.5854794820343
RPL18,1248.5141875054708
RPSA,904.278664118991
RRM2,1077.242845276135
S100A14,1461.2456117091942
S100A4,1393.1406289359788
S100A8,1441.0334532570962
S100A9,1350.7154084675713
SDC1,1043.5658659491498
SFRP1,1006.1068077120897
SIAH2,1581.4392508082599
SKAP1,1516.8287659906498
SLC2A1,1100.432220184728
SLC39A6,1204.2962889770754
SLPI,1374.5612771979986
SNAI2,1258.6488340282967
SOX10,957.9379912509551
SOX18,1520.3974228226912
SOX4,949.5906061172044
SPDEF,1175.387475123669
SPP1,1338.5997467272325
STAT5A,1344.9981007161055
STMN1,871.6045673009615
SULF1,1385.5788514541753
TAGLN,1398.7975586359983
TBX21,1489.8339578262865
TCF4,1391.483772044694
TCL1A,1454.304968314283
TFEC,1357.2493283798176
TFF1,1556.012820417684
TFF2,1447.7246446377892
TFF3,1489.2825204194796
TFRC,979.6909333179082
THEMIS,1384.430981767045
THY1,1386.2353115960557
TIMP1,1199.474649866246
TMEM45B,1479.58747196778
TMSB10,1025.8621250439026
TP53,1255.3270503633773
TPM2,1281.0599767170334
TRAC,1543.4202262645613
TRDC,1499.8964410067013
TSPAN1,1355.0154602778991
TTC6,1443.8475280614232
TTYH1,863.6712486196301
TYMS,1009.5869038264257
UBE2C,1319.3948078766962
UBE2T,969.1636766275747
VIM,1145.937748710359
VSIR,1541.153685180506
XBP1,1108.6286802288096
XCL1,1277.9163801835682
ZEB1,1817.522479292402
ZNF571,1288.8024633345403
