target,imp
ACTA2,804.5673687875495
ACTG2,1015.9547030402532
ACTR3B,1956.1208019814885
ADGRL4,527.1071263330007
AGR2,363.1908309000413
AHR,1094.8315065242407
AIF1,674.9013038619299
AKT1,1524.6143013238222
ALDH1A3,1253.9124130994123
ANLN,1925.2483665198629
AP1M2,1023.7711171835632
APOC1,717.2273011762051
APOE,1340.609320460624
AR,560.6224267691539
AURKA,1772.158175619818
AZGP1,2057.1596051935226
B2M,2183.5461917829657
BAG1,2163.060253327629
BANK1,522.586069414136
BCL2,3415.405969632401
BGN,1902.2288477045688
BICC1,758.9464818130083
BIRC5,948.2449060265423
BLVRA,1209.0880317959566
BRAF,1359.7980176406659
C1QA,926.5798003595681
C1QB,826.0513314483779
CALCRL,778.5164434044152
CAPN13,576.169191404786
CCL2,361.23318145250744
CCL3,845.1377549800138
CCL4,384.9770503660706
CCL5,810.6161259558269
CCNB1,1770.9575200899312
CCND1,2420.8741303147867
CCNE1,1184.2212050665223
CCNE2,957.4714322444358
CD14,636.3651552026407
CD163,798.5838783918429
CD19,621.5877528029566
CD2,766.3922662878243
CD24,2426.249290994601
CD274,583.2935707526777
CD34,948.5993939644649
CD36,1288.2272219539334
CD38,605.6179432449701
CD3D,398.2658144626578
CD3E,642.4441769024974
CD3G,1109.7767304325484
CD4,618.1336317450965
CD40,1140.363450764694
CD40LG,667.9794404870131
CD44,2900.5032410200774
CD5,545.1477296029216
CD63,2153.9234516321185
CD68,661.1002783616078
CD69,863.7286842670089
CD7,873.3725757591122
CD74,1881.5855356524937
CD79A,496.4496474726106
CD79B,456.6217955019705
CD8A,963.326996554883
CD9,1882.942260000958
CD96,533.8942840624649
CDC20,1713.4386037769189
CDC6,1244.9606053393559
CDH1,4156.582325593917
CDH11,378.338246540845
CDH3,640.8696491340796
CDK4,2127.057002524927
CDK6,1560.8124973925378
CDK7,1447.4912872061252
CDKN2A,673.178006290182
CEACAM1,2090.0513920175417
CENPF,2036.4999853173636
CEP55,1684.4113703192825
CLDN4,879.5252546385165
CLU,592.6405885102085
COBL,1334.4571435082958
COL1A1,1148.3171224405066
