target,imp
ACTA2,932.8007760394206
ACTG2,652.125492026705
ACTR3B,1364.7986749332244
ADGRL4,518.1132801521112
AGR2,296.20457058236224
AHR,714.2921523364721
AIF1,487.70612733064337
AKT1,922.903829475067
ALDH1A3,737.7747008579267
ANLN,1404.3510472727078
AP1M2,553.3808956971462
APOC1,779.1955936980324
APOE,983.1460421205232
AR,277.23542944398037
AURKA,1070.442963872087
AZGP1,1397.6929387341556
B2M,1840.3059643284264
BAG1,1348.1277693443765
BANK1,363.1629254866202
BCL2,4325.373019708966
BGN,1524.4480633066216
BICC1,444.4508846888745
BIRC5,524.4224693366007
BLVRA,627.3945057780741
BRAF,649.4934499185161
C1QA,1119.4173028727453
C1QB,1568.2332114408105
CALCRL,542.3185425062568
CAPN13,291.5579981786602
CCL2,306.1411178715814
CCL3,606.7115254332845
CCL4,275.36771124621765
CCL5,491.24832988373004
CCNB1,1115.859008723416
CCND1,2958.7351225942466
CCNE1,653.7036688528617
CCNE2,540.3223132039569
CD14,496.12216556856407
CD163,1775.6742437694734
CD19,415.52513322468553
CD2,610.5707250834602
CD24,4627.806748059023
CD274,315.17615380322326
CD34,729.1480213473842
CD36,1015.4471011074935
CD38,482.1263616184668
CD3D,542.1238465013645
CD3E,477.40518862137816
CD3G,702.2352829461203
CD4,531.75066612259
CD40,671.2215937553506
CD40LG,475.71346701928195
CD44,1681.6836127577255
CD5,293.6132608713235
CD63,1301.7446890629694
CD68,526.7252137351838
CD69,492.22292822794407
CD7,389.3471142374426
CD74,2010.9670637175334
CD79A,513.7564962238365
CD79B,277.8435968532324
CD8A,608.8616769858269
CD9,1001.8263138928185
CD96,385.86830148137864
CDC20,774.716444676634
CDC6,706.187127938494
CDH1,3646.3130839529304
CDH11,417.3707048529351
CDH3,267.83095741512534
CDK4,1179.1119823832476
CDK6,747.6252967846411
CDK7,834.9425104463713
CDKN2A,416.969388504529
CEACAM1,2143.1623531162036
CENPF,1700.0391257765375
CEP55,1001.7259886793468
CLDN4,517.8998923368972
CLU,498.2124124205402
COBL,673.9221749432228
COL1A1,1424.3478400824488
COL1A2,1842.0557980370047
COL3A1,1474.469842137847
COL4A1,1367.6059154781512
COL4A2,1256.2732787182601
COL4A5,1261.433174514716
CR2,270.89605722042296
CRABP2,647.1939544066935
CSRP2,2205.4266113980502
CST3,926.2771616432661
CSTB,650.905854250867
CTCF,1727.5942304334105
CTLA4,387.1027900642501
CTSL,1193.525679101685
CXCR5,682.5188073965074
CXXC5,300.8295998445079
DCN,620.828112779034
DERL3,893.3089811977776
EFNA5,1904.6721003136686
EGFR,1406.715817552027
EIF3E,2311.7103493227437
ELF5,4217.0178809156105
EPCAM,3239.5589841408696
ERBB2,765.0921939669466
ERBB3,4405.642733984497
ERBB4,673.8924929912343
ESR1,387.0664763937234
FABP7,959.127213995635
FAP,568.6942095498354
FASN,3186.947526304239
FAT1,1241.8084477164427
FCGR3A,1012.1833310289544
FCN1,541.3583944503812
FCRL5,379.29118486884954
FGFR1,803.667079381727
FGFR2,9811.36672045884
FGFR4,434.22881688794274
FN1,2311.56357637403
FOS,776.1958863803152
FOXA1,410.8027462302973
FOXC1,2852.9262562518065
FOXP3,609.1805398148921
FXYD3,803.5211687422786
GATA3,630.1934720124914
GNG11,514.5977211662718
GNLY,365.31911997421287
GPNMB,888.1907732431785
GPR160,616.61570816179335
GRB7,453.54808259240656
GSN,633.3339440950579
GZMB,379.24183319724017
HIF1A,1465.5858994810937
HLA.A,738.0032040206477
HLA.B,1096.027246460745
HLA.C,705.562147672737
HLA.DPA1,985.1959296390098
HLA.DRA,1614.553208405734
HLA.DRB1,474.9199244244033
HLA.DRB5,560.8836971114063
HLA.E,1601.838599809964
HSPB1,1577.486617906489
HSPG2,858.4300427070067
ICAM1,626.5208547955616
ICOS,338.4647765792334
IFITM3,973.2156103718033
IGF1R,938.6709246294646
IGFBP5,1489.613046883479
IL2RA,518.2805018258234
IL32,622.2418571933299
IL3RA,399.19955677626535
IL7R,387.9795350777598
ISG15,1268.9421803620069
ISG20,963.0415536788794
ITGA6,3759.9347535369307
ITGAX,616.0706944783337
JUN,1449.3585879291784
JUNB,1178.4603088581657
KIF23,964.5967458585676
KIT,6264.868237622526
KRAS,1089.3683295873866
KRT10,498.24887170457407
KRT14,331.203481372939
KRT15,598.8847932193444
KRT17,608.6365382084904
KRT18,1317.6999931318312
KRT19,5244.4341513792515
KRT5,1475.76522167613
KRT7,2769.116503426957
KRT8,7035.035013199231
LAG3,434.86125697862
LAMA1,7815.9375851982095
LAMC1,1334.2113228878266
LDB2,824.8401457248107
LGALS1,1711.5057056287321
LGALS2,290.1550027910453
LGMN,1211.3159678912152
LILRB1,570.2136930507842
LRP2,388.77360092770016
LST1,715.2137896590748
LTF,399.418676740055
LUM,963.2404513939348
LYPD6B,582.3861532864402
LYZ,1293.3818152021959
MAPK13,1005.0896873432529
MAPK3,706.2308718306814
MDM2,784.3066126261273
MELK,871.5937409467584
MIA,989.3429652330761
MKI67,1379.637559927762
MLPH,376.484598315098
MMP11,486.1554828941
MMP12,292.8147071077035
MMP9,431.53404322717455
MS4A1,427.8847588899105
MSR1,742.3733657830754
MT2A,488.9043503960558
MUC1,596.9916954281508
MYB,1331.1352286666868
MYBL2,1017.9800856124781
MYC,1825.4365208679028
MYL6,1556.8121506517023
MYL9,1266.8116018183741
MYLK,1156.0048856452968
MYO10,5739.857941792026
MYO5B,534.3860185790202
MZB1,682.3639286389738
"NAT1",434.9096599404446
NCAM1,923.3517209016319
NDC80,797.2773993972763
NF1,1290.0040512706391
NFKBIA,915.0538991541254
NKG7,477.81620072758847
NOTCH1,7629.317834992195
NR3C1,659.1709294177083
NUF2,817.0134407995531
OBP2B,933.406304553169
ORC6,1069.7939877478334
PABPC1,2088.45949868028
PBK,933.5034159638865
PDCD1,386.36780772103384
PDPN,398.2499233155403
PDZK1IP1,852.2782350491258
PECAM1,760.8654344087295
PGR,470.60494206191373
PHGDH,8588.158306441725
PI3,658.0938053911932
PIK3CA,1374.8635130862892
PLEK,635.7797701239676
PLVAP,887.7514134877301
POU2AF1,412.67155467166754
PRLR,3443.29189192457
PTEN,557.7484483001373
PTPRB,453.5369206700682
PTPRC,470.6253361052607
