target,imp
ACTA2,558.7552510543127
ACTG2,408.5421992373774
ACTR3B,217.1007426683958
ADGRL4,367.3866992403895
AGR2,405.94426605326817
AHR,312.3248672214927
AIF1,401.778614120051
AKT1,279.6037433532091
ALDH1A3,288.51430234686836
ANLN,205.10873252188105
AP1M2,257.426960446935
APOC1,337.93823926720717
APOE,266.0392886797911
AR,359.29432931421894
AURKA,256.1987009656865
AZGP1,254.51818413181223
B2M,249.39083756128582
BAG1,224.92197070801964
BANK1,404.37022049078996
BCL2,207.12659182124554
BGN,295.4366991655493
BICC1,411.29908745187697
BIRC5,309.30344624730833
BLVRA,263.0290363534607
BRAF,272.26059377160277
C1QA,277.34646701147244
C1QB,325.3312022676053
CALCRL,361.32295914843684
CAPN13,333.61158842065254
CCL2,381.90230616580686
CCL3,293.84125654142156
CCL4,402.2915940200955
CCL5,396.93767332014477
CCNB1,250.91313496085772
CCND1,209.42340704750967
CCNE1,282.63055687848833
CCNE2,305.16417413437216
CD14,358.1465291437023
CD163,338.790058408283
CD19,352.48134744667664
CD2,360.84196051237495
CD24,219.06997381907686
CD274,347.6791567008357
CD34,320.50233980787084
CD36,347.3610809211272
CD38,434.96570548090114
CD3D,459.41113694591036
CD3E,336.20112817824173
CD3G,305.52718891779665
CD4,351.29464828279663
CD40,306.47725355127716
CD40LG,402.46609462639674
CD44,234.01923915364657
CD5,351.6892580337873
CD63,219.53259628483102
CD68,322.76282823961634
CD69,339.1536232760523
CD7,339.0821941103805
CD74,277.76550820419027
CD79A,374.6047090868739
CD79B,322.93997324134074
CD8A,348.0272219731727
CD9,250.45108209074584
CD96,357.10942877502714
CDC20,241.11980279499204
CDC6,273.11732401465895
CDH1,191.07894046714756
CDH11,404.36947870330755
CDH3,328.87364623267985
CDK4,204.71303439617014
CDK6,288.57215940643124
CDK7,280.0730323243868
CDKN2A,335.02923324828225
CEACAM1,298.5022490593047
CENPF,219.13294782747428
CEP55,249.27074206320998
CLDN4,316.20280503583746
CLU,447.2821926179238
COBL,299.8552684962098
COL1A1,363.8737047488682
COL1A2,394.4894333370762
COL3A1,363.8517608314253
COL4A1,315.1581955936533
COL4A2,315.9041336684543
COL4A5,266.65790401787825
CR2,323.4574148904713
CRABP2,316.29509618356116
CSRP2,211.5272372027658
CST3,275.7780224597993
CSTB,307.7340198257661
CTCF,210.83315196182676
CTLA4,353.51663579605736
CTSL,310.6675788051885
CXCR5,354.67326346393304
CXXC5,398.2122579084833
DCN,362.66591886786847
DERL3,321.0565235867209
EFNA5,209.0205061665112
EGFR,223.38146260694612
EIF3E,178.7768903045636
ELF5,220.8333647398938
EPCAM,156.1362015602954
ERBB2,248.9527567266519
ERBB3,216.31385504318456
ERBB4,327.5499711910479
ESR1,440.05789278964147
FABP7,266.9440583975466
FAP,302.6686445239928
FASN,234.48088699021267
FAT1,247.71742771757374
FCGR3A,299.2718759870559
FCN1,381.6444644080818
FCRL5,293.17267718212935
FGFR1,305.11302994860694
FGFR2,204.79622496484194
FGFR4,307.68467326422774
FN1,460.36668221580726
FOS,386.1909601504396
FOXA1,356.96261087934926
FOXC1,208.24280429029884
FOXP3,411.1379254019542
FXYD3,278.3224148249496
GATA3,324.33216556022643
GNG11,330.24501374682984
GNLY,350.30619293719514
GPNMB,321.901291601219
GPR160,280.8254312250667
GRB7,310.77082751422256
GSN,285.2744545484935
GZMB,390.4427447164601
HIF1A,219.5775393907549
HLA.A,306.07147609851506
HLA.B,320.889088105686
HLA.C,281.0243506918833
HLA.DPA1,327.8943360047135
HLA.DRA,365.07646564582063
HLA.DRB1,322.5890715928571
HLA.DRB5,347.01916639528713
HLA.E,205.0135098925365
HSPB1,259.9679392552027
HSPG2,320.08426220506914
ICAM1,327.3405155930983
ICOS,378.11606406621803
IFITM3,356.9354505670554
IGF1R,249.07937397862435
IGFBP5,350.02762625016345
IL2RA,353.12619915766453
IL32,392.1889214779502
IL3RA,362.28153765305643
IL7R,386.17789713037564
ISG15,275.24465611191414
ISG20,332.4550505382467
