target,imp
ACTA2,139.1343028272967
ACTG2,160.09740113401082
ACTR3B,286.4329794869211
ADGRL4,115.33999591077581
AGR2,105.80671256950055
AHR,158.03687873999107
AIF1,122.18409271613798
AKT1,253.54302462146782
ALDH1A3,171.56847103523046
ANLN,249.54140681600558
AP1M2,183.68672638895947
APOC1,111.09602709095532
APOE,180.7841105083736
AR,111.76712405050144
AURKA,254.02547004356038
AZGP1,273.1249910454094
B2M,308.32312763537436
BAG1,264.6862109323446
BANK1,132.43142861898787
BCL2,291.98066669711676
BGN,235.695117157087
BICC1,151.42191381701733
BIRC5,207.7115593624472
BLVRA,173.6629881193016
BRAF,198.21396332856378
C1QA,150.82620190449347
C1QB,86.16750832563037
CALCRL,92.7824259971938
CAPN13,111.47267706171519
CCL2,156.69643981816213
CCL3,163.79713205279162
CCL4,120.68075583065463
CCL5,119.29054383495965
CCNB1,236.4269862157649
CCND1,324.5415433337011
CCNE1,192.0074290831768
CCNE2,137.5304026969355
CD14,125.17383213738529
CD163,103.55356237721088
CD19,155.48781934888356
CD2,185.7120396878023
CD24,267.3698311935506
CD274,106.39956180763868
CD34,130.94198103177396
CD36,195.3792667377142
CD38,105.52781334273122
CD3D,115.83713340060888
CD3E,149.14743461797156
CD3G,161.4439426259892
CD4,148.87055088471655
CD40,146.805663154406
CD40LG,114.6336170809831
CD44,253.58455134015745
CD5,259.7208425847534
CD63,244.68357226220036
CD68,122.90128896668115
CD69,140.08251926488995
CD7,154.9087493045018
CD74,271.9734247273684
CD79A,156.49458369743036
CD79B,86.72730458063376
CD8A,225.69134959046605
CD9,246.48658562008123
CD96,106.81247077690415
CDC20,216.3844503771115
CDC6,220.1050236717907
CDH1,251.6734453673493
CDH11,97.85548835848066
CDH3,102.06490484608933
CDK4,279.5524662249323
CDK6,209.67994284345693
CDK7,258.2206798107489
CDKN2A,192.6504924110252
CEACAM1,254.87492217625436
CENPF,257.25926479375016
CEP55,248.0953328262466
CLDN4,163.34160286996476
CLU,122.9136424734841
COBL,171.99312020132103
COL1A1,167.25702165731687
COL1A2,137.15957171302117
COL3A1,128.17886588477694
COL4A1,172.908627798087
COL4A2,211.6121481756002
COL4A5,318.4849532802957
CR2,131.28954921639354
CRABP2,181.27578894095504
CSRP2,288.99033252476943
CST3,211.35894886764362
CSTB,203.3291238646483
CTCF,298.2085588746224
CTSL,246.68257564616636
CXCR5,119.06812103214708
CXXC5,96.61145564692555
DCN,129.56935047464765
DERL3,227.1241052403711
EFNA5,252.02699480760475
EGFR,239.03065924245107
EIF3E,279.90217170982896
ELF5,293.64712148394375
EPCAM,295.5217492606397
ERBB2,173.88196041258914
ERBB3,262.87572984375726
ERBB4,98.3369596086217
ESR1,136.52784104951647
FABP7,261.5708315509087
FAP,183.64527616641237
FASN,299.26184815706574
FAT1,225.86730554972638
FCGR3A,215.86202282754368
FCN1,93.5555656054862
FCRL5,99.54633206241891
FGFR1,203.60290981095048
FGFR2,293.1860303328091
FGFR4,175.2166923594319
FN1,179.32404924948463
FOS,175.2471830606525
FOXA1,91.5420916835816
FOXC1,270.1081649162107
FOXP3,154.92149263641753
FXYD3,239.00232792360643
GATA3,181.85154525357493
GNG11,145.03182628062086
GNLY,92.3448680843651
GPNMB,264.9220340053432
GPR160,228.24515165349928
GRB7,142.4305556807812
GSN,226.82785874349173
GZMB,104.12416370351588
HIF1A,283.54430013918494
HLA.A,206.3442612764284
HLA.B,180.62529732518843
HLA.C,181.59884874233657
HLA.DPA1,180.18749004586073
HLA.DRA,155.6551226338608
HLA.DRB1,151.3477069083545
HLA.DRB5,141.0374235137419
HLA.E,244.77585493776584
HSPB1,228.84136552297224
HSPG2,185.3651129195738
ICAM1,209.50253036397189
ICOS,145.43516038347573
IFITM3,152.58002407802178
IGF1R,206.72565714765952
IGFBP5,157.7158269377269
IL2RA,190.36004378967456
IL32,121.15732023032825
IL3RA,182.93626981037488
IL7R,146.97747547602776
ISG15,264.16971260213563
ISG20,210.53392598592538
ITGA6,256.8526813546496
ITGAX,134.98441574865623
JUN,239.1075482931715
JUNB,149.8554096365051
KIF23,244.64815595578
KIT,281.72172505335107
KRAS,258.7555370863422
KRT10,164.29185019978377
KRT14,87.16708692470436
KRT15,140.3988987617019
KRT17,166.7058872406159
KRT18,320.49327801681545
KRT19,242.11625766853368
KRT5,270.94288452743183
KRT7,255.33292009016347
KRT8,292.0253211110086
LAG3,102.31992052344636
LAMA1,303.52474640753013
LAMC1,287.35681107997806
LDB2,155.28611095823436
LGALS1,230.331438593165
LGALS2,104.36136245790475
LGMN,238.33190251987534
LILRB1,120.48741073962951
LRP2,115.27320827578504
LST1,152.9197215711533
LTF,111.7596854600645
LUM,116.61516131768289
LYPD6B,103.55973613770033
LYZ,142.78617231727165
MAPK13,199.1430330952467
MAPK3,186.73333269770097
MDM2,247.95312866139156
MELK,205.1058485792956
MIA,250.81047016794773
MKI67,244.9353155568805
MLPH,135.78793139055517
MMP11,209.5117799209789
MMP12,127.18041080852632
MMP9,175.47945200710373
MS4A1,154.02382419514538
MSR1,100.80723600213945
MT2A,155.1090581267429
MUC1,174.68008562651198
MYB,243.30676034662386
MYBL2,219.45376218927743
MYC,285.77208034871563
MYL6,266.209260016057
MYL9,225.39587175065145
MYLK,205.6134164693615
MYO10,274.15269787473335
MYO5B,167.47214224948257
MZB1,108.47010795556878
"NAT1",135.81628972729132
NCAM1,223.9003335565898
NDC80,206.70379821497204
NDRG2,302.10921023488163
NF1,292.0673623760833
NFKBIA,221.8971767866321
NKG7,130.12912095607678
NOTCH1,301.13656163522194
NR3C1,123.82607943721355
NUF2,244.2852484155132
OBP2B,235.22886366987058
ORC6,257.70944585237265
PABPC1,395.6182397671466
PBK,284.0661376112761
PDCD1,89.61083763854835
PDPN,134.53468807960792
PDZK1IP1,221.81094370099825
PECAM1,153.9911688113144
PGR,124.1586756221528
PHGDH,277.67183914672137
PI3,150.07470192212898
PIK3CA,339.94243313370794
PLEK,120.78107777211743
PLVAP,271.2197863778158
POU2AF1,76.09482498115216
PRLR,319.444576791384
PTEN,125.07114773394292
PTPRB,110.81322280005433
PTPRC,138.26932182672536
PTTG1,212.3940646555745
RAMP2,152.79240269053938
RB1,276.315726267792
RPL13,240.46278330286768
RPL18,194.46521350269188
RPSA,356.49826507126716
RRM2,210.54487229347734
S100A14,136.9235655166288
S100A4,196.12650588121517
S100A8,78.00439748800642
S100A9,111.68261781001567
SDC1,300.55097073064536
SFRP1,259.4098971793455
SIAH2,176.08163044787617
SKAP1,154.4843663853831
SLC2A1,217.65778336240288
SLC39A6,276.7349689268214
SLPI,150.30427453023512
SNAI2,191.92067076019413
SOX10,270.5630066268616
SOX18,172.699584639929
SOX4,280.0935190737718
SPDEF,225.80825576701847
SPP1,127.43494090536706
STAT5A,148.7760210843783
STMN1,326.074904497673
SULF1,129.80471945378176
TAGLN,146.92139600071692
TBX21,81.63238381893466
TCF4,158.2836742757795
TCL1A,83.26264788713458
TFEC,99.89613599520408
TFF1,168.00249485838216
TFF2,176.64810933306828
TFF3,155.94424850850572
TFRC,269.7777775938998
THEMIS,135.65141466963576
THY1,127.5157530987739
TIMP1,160.31542069330803
TMEM45B,134.32965657415343
TMSB10,378.0429054969403
TP53,276.80641947229105
TPM2,194.00280909144945
TRAC,165.82993371523878
TRDC,119.66050878173174
TSPAN1,100.05238601359497
TTC6,132.99260776957098
TTYH1,284.6744561682997
TYMS,291.20932261411053
UBE2C,185.9065745908527
UBE2T,246.03502681207928
VIM,340.8106706261645
VSIR,144.82796615980115
XBP1,293.6768430881993
XCL1,171.18904565367563
ZEB1,201.57890216339646
ZNF571,199.84505358666772
