target,imp
ACTA2,633.3677787609107
ACTG2,649.5517281721451
ACTR3B,481.3331256314331
ADGRL4,635.8950959959074
AGR2,725.6730112694102
AHR,572.8420054595315
AIF1,638.0219255575241
AKT1,554.6278997401344
ALDH1A3,656.4873485795298
ANLN,433.872211114048
AP1M2,567.9836637589448
APOC1,621.121183198745
APOE,563.9048883253247
AR,764.0180566714258
AURKA,434.59365456395227
AZGP1,467.1800818180803
B2M,431.0033958762238
BAG1,557.4903787830367
BANK1,693.0864171996797
BCL2,402.3549349027152
BGN,527.863500388553
BICC1,695.5551699336243
BIRC5,619.7484572229453
BLVRA,563.7661744170399
BRAF,554.7218259540658
C1QA,558.1934869439209
C1QB,544.2507609677996
CALCRL,673.4157432027844
CAPN13,682.0364849077847
CCL2,685.7896588315228
CCL3,758.247054521968
CCL4,629.2491884228986
CCL5,670.4008364649221
CCNB1,504.19941761574404
CCND1,386.3352227379781
CCNE1,554.3012486843265
CCNE2,616.2532256160762
CD14,736.2687899569485
CD163,471.54809996856545
CD19,708.5500574158846
CD2,669.3362167659305
CD24,346.7466031070284
CD274,668.8964676499461
CD34,621.0012715909572
CD36,604.4332081503536
CD38,691.7022788595525
CD3D,603.5554938272737
CD3E,589.3796372339634
CD3G,706.2281572191011
CD4,630.8521404652289
CD40,620.5871601256193
CD40LG,604.9605503510022
CD44,472.9828256323381
CD5,678.9614012596248
CD63,426.17592800788475
CD68,653.8439119051603
CD69,667.1962841499752
CD7,706.0950696723324
CD74,452.2362801721498
CD79A,620.2450305370712
CD79B,614.2314126613237
CD8A,670.3383914587195
CD9,503.09687983618693
CD96,636.2660629297276
CDC20,488.02619760521003
CDC6,557.1458635454613
CDH1,393.0588761148046
CDH11,726.593740264648
CDH3,648.7831230660258
CDK4,487.8427456231768
CDK6,549.331859815214
CDK7,550.9762930512094
CDKN2A,700.90729915801
CEACAM1,521.3684463024504
CENPF,421.3110359897125
CEP55,470.8409630201196
CLDN4,735.0930682807328
CLU,759.0288347160126
COBL,584.9979853904191
COL1A1,527.7805699018709
COL1A2,533.3812219474385
COL3A1,512.2582209251494
COL4A1,514.2612700222093
COL4A2,537.0435725244834
COL4A5,590.728663138025
CR2,628.7291553813924
CRABP2,591.3641141889316
CSRP2,424.8083811371418
CST3,576.8798794680603
CSTB,583.0536941646785
CTCF,405.6807797231256
CTLA4,738.5489271203323
CTSL,623.4785974692717
CXCR5,671.6558892265396
CXXC5,662.003112799957
DCN,589.255318156336
DERL3,733.4304693310338
EFNA5,432.0440933215255
EGFR,428.5917732161734
EIF3E,384.5050579668631
ELF5,429.7397043974051
EPCAM,307.75752565467616
ERBB2,501.3638041435783
ERBB3,406.38565809837905
ERBB4,683.9005900921247
ESR1,699.4346107251067
FABP7,521.6504227733112
FAP,704.1182567403292
FASN,426.8172950056498
FAT1,470.25550189127347
FCGR3A,616.3301837166199
FCN1,680.5573926590583
FCRL5,650.7961915658085
FGFR1,518.4638838288391
FGFR2,401.101021206577
FGFR4,705.4706158771043
FN1,530.4429028057743
FOS,610.2139774939664
FOXA1,646.5326901227213
FOXC1,394.9323218769972
FOXP3,672.7163924036801
FXYD3,554.7643783667544
GATA3,627.9663589767082
GNG11,656.6125204518004
GNLY,713.0857821171801
GPNMB,561.1770833355125
GPR160,599.466268562685
GRB7,614.3939661110675
GSN,553.3657858845002
GZMB,739.6680318768578
HIF1A,411.88954567224414
HLA.A,580.0024347964654
HLA.B,497.6441213742536
HLA.C,525.527755457495
HLA.DPA1,566.1251518840879
HLA.DRA,507.0070446862075
HLA.DRB1,623.8783447841823
HLA.DRB5,701.2789662094683
HLA.E,415.3510990643588
HSPB1,559.3935535237237
HSPG2,684.3641651462574
ICAM1,622.704792380436
ICOS,640.6640275308185
IFITM3,530.7745713543924
IGF1R,511.3466762370132
IGFBP5,586.6121411268443
IL2RA,686.306350486723
IL32,661.0475063087044
IL3RA,653.1617979121139
IL7R,625.8176576281095
ISG15,501.96672704150546
ISG20,491.8519292477562
ITGA6,410.9726943768092
ITGAX,672.4442012282257
JUN,540.5862758655763
JUNB,567.4114192240728
KIF23,480.27569008512177
KIT,399.850813472144
KRAS,418.7496797277236
KRT10,691.2330014323074
KRT14,691.8038515944501
KRT15,583.1801915951826
KRT17,595.9880003161575
KRT18,409.44712583048727
KRT19,418.70954421715675
KRT5,521.1333991645338
KRT7,452.31493910705996
KRT8,324.8935935232473
LAG3,740.8842329704139
LAMA1,462.4952931729799
LAMC1,410.9685145277988
LDB2,638.3776187010511
LGALS1,487.46716551161836
LGALS2,769.6078315194085
LGMN,498.9707977214862
LILRB1,621.306216838143
LRP2,621.0843151607107
LST1,739.0144586733753
LTF,694.5733199691557
LUM,556.8616957740381
LYPD6B,725.2811297717294
LYZ,507.73343767961154
MAPK13,494.1120783752168
MAPK3,642.1342951288291
MDM2,521.5489513367327
MELK,539.5876889061387
MIA,496.9600928222839
MKI67,461.86320608487017
MLPH,747.0779109814218
MMP11,566.7834270683641
MMP12,659.9573456339714
MMP9,617.914880815325
MS4A1,692.7257690766579
MSR1,521.3365063865833
MT2A,694.3604536149899
MUC1,591.9540975277454
MYB,514.7849423625282
MYBL2,487.40013422180766
MYC,461.43164434185326
MYL6,459.37198834316945
MYL9,564.620432241513
MYLK,584.9107968820581
MYO10,373.5536284862942
MYO5B,607.3143600250786
MZB1,628.1984953843968
"NAT1",662.3444820966356
NCAM1,542.2423993591289
NDC80,410.6133443351284
NDRG2,381.1483200435923
NF1,452.07303738136505
NFKBIA,569.1405313143857
NKG7,702.5437563438053
NOTCH1,379.85401073740536
NR3C1,581.9735980732333
NUF2,479.94236542421646
OBP2B,587.5418320728974
ORC6,409.2640388698108
PABPC1,442.8331287616569
PBK,483.7109627038946
PDCD1,696.9466941993031
PDPN,715.5961127497908
PECAM1,629.8682416544517
PGR,660.4363425425789
PHGDH,378.62741281233474
PI3,768.2131808631596
PIK3CA,444.14460026288464
PLEK,588.3988035122486
PLVAP,544.5577180095696
POU2AF1,623.6363271950937
PRLR,392.47456665969685
PTEN,638.269855380298
PTPRB,667.0399025009174
PTPRC,610.3693420621249
PTTG1,501.5972648507188
RAMP2,704.6380298424338
RB1,419.40502031346676
RPL13,507.43565485232824
RPL18,496.4747885538719
RPSA,377.4984609519064
RRM2,495.62374871811147
S100A14,692.0617900089784
S100A4,655.4078355472121
S100A8,702.986269189817
S100A9,670.9035797411958
SDC1,458.0920591690483
SFRP1,467.2439944384251
SIAH2,564.5387609991276
SKAP1,672.1747314092994
SLC2A1,488.11031532767106
SLC39A6,459.70436599176776
SLPI,628.8551669722915
SNAI2,550.0198237697483
SOX10,400.814893097657
SOX18,670.6662016740452
SOX4,373.92167784829473
SPDEF,632.9849683802205
SPP1,610.0187109547412
STAT5A,658.6144510881613
STMN1,421.312436155709
SULF1,692.8006421177389
TAGLN,624.6164434638446
TBX21,609.8219393259906
TCF4,664.2283482660414
TCL1A,704.4770946765292
TFEC,618.4871059779176
TFF1,617.5029210135772
TFF2,631.0554046827299
TFF3,744.7132134544762
TFRC,419.59050299091655
THEMIS,701.1635298548684
THY1,618.3707801480318
TIMP1,528.0562079798182
TMEM45B,697.6422570187658
TMSB10,443.3755071485677
TP53,444.6389414171752
TPM2,568.0990476111488
TRAC,654.8377878836375
TRDC,664.3248639942726
TSPAN1,653.2172610499425
TTC6,812.7170601919825
TTYH1,340.63541325952923
TYMS,417.252657560431
UBE2C,572.0924816495204
UBE2T,401.2768965366788
VIM,474.73830608544563
VSIR,682.0689289767367
XBP1,412.7904359254664
XCL1,583.6144997173141
ZEB1,603.7994944583919
ZNF571,579.0983806737113
