target,imp
ACTA2,176.59715277779478
ACTG2,228.14000135778784
ACTR3B,158.87506481578876
ADGRL4,234.53535584432586
AGR2,236.4283448725498
AHR,190.80005255310127
AIF1,262.2760885032348
AKT1,168.63058216476418
ALDH1A3,227.14591716371942
ANLN,110.85260112103943
AP1M2,166.3739100260879
APOC1,197.66942405328436
APOE,138.47262408136731
AR,245.06109835039967
AURKA,125.9286352449969
AZGP1,141.28078765521158
B2M,154.50365215034628
BAG1,149.228030241684
BANK1,175.63180359651003
BCL2,134.00326504223304
BGN,196.56057183978396
BICC1,236.92399375212517
BIRC5,194.71894386577642
BLVRA,151.4670413534272
BRAF,196.48343619771316
C1QA,189.97438120858416
C1QB,191.17838200389434
CALCRL,219.35863347810363
CAPN13,225.76660778266793
CCL2,207.46556239293216
CCL3,231.88556411619638
CCL4,228.753164625858
CCL5,193.17569254301065
CCNB1,120.70582789033617
CCND1,106.03914150502668
CCNE1,200.71060577616183
CCNE2,169.63477868380457
CD14,189.42608374305541
CD163,189.9676589028477
CD19,232.95416601413274
CD2,206.4788786757556
CD24,112.29774762170162
CD274,193.55446211959898
CD34,191.7448333943099
CD36,218.44281977886004
CD38,205.70929436596
CD3D,173.91543758099687
CD3E,224.16450736674517
CD3G,210.07967355442776
CD4,196.79297450534187
CD40,206.1583352138504
CD40LG,220.54988900876305
CD44,122.7316509188906
CD5,253.88630228969816
CD63,143.0143360563695
CD68,187.3195143217023
CD69,214.05383933045425
CD7,221.1861650793886
CD74,171.62916805049434
CD79A,192.52827898944864
CD79B,184.06070401070662
CD8A,220.72038334269382
CD9,139.43386551288677
CD96,219.76675839583186
CDC20,159.22702144262044
CDC6,175.09263703013016
CDH1,104.99234779378892
CDH11,201.66076248576195
CDH3,181.06703065148866
CDK4,139.37767285606233
CDK6,155.58519521084162
CDK7,182.12691704328435
CDKN2A,207.5836027772288
CEACAM1,147.6381990966699
CENPF,132.83956124637828
CEP55,154.50817317659767
CLDN4,190.22018816623088
CLU,219.75764029579247
COBL,170.1748078479219
COL1A1,164.6012569043084
COL1A2,149.13481295026614
COL3A1,171.77526384423305
COL4A1,153.9132688247503
COL4A2,186.08908024051271
COL4A5,172.58276470528287
CR2,217.12685549207293
CRABP2,206.00904384485216
CSRP2,153.2593345287464
CST3,187.8687910792176
CSTB,183.15415671822336
CTCF,124.86465680745575
CTLA4,224.06111041491528
CTSL,143.59044108679979
CXCR5,186.06588089615022
CXXC5,217.39856650891525
DCN,216.43962329663543
DERL3,186.30779198288306
EFNA5,152.79711154439053
EGFR,151.39428672925732
EIF3E,143.48350645398187
ELF5,141.6733961109617
EPCAM,91.95108909537393
ERBB2,168.68408642083836
ERBB3,128.1731446434785
ERBB4,237.94630753865684
ESR1,218.13412278165757
FABP7,183.09187340596725
FAP,223.12469891208005
FASN,145.43331770689176
FAT1,124.7773134073572
FCGR3A,185.05724545519658
FCN1,214.5936992108652
FCRL5,169.39493563198542
FGFR1,195.0012381322993
FGFR2,124.14595824872075
FGFR4,212.5360363405628
FN1,173.9408028259046
FOS,179.7702513480768
FOXA1,202.6946011483338
FOXC1,115.18403899121127
FOXP3,211.5447688685586
FXYD3,184.74815373861193
GATA3,216.51385059458454
GNG11,218.90031821985082
GNLY,234.03328294640963
GPNMB,190.48703996923987
GPR160,171.08842289326057
GRB7,213.43231438126142
GSN,165.38599876526655
GZMB,224.74499452669025
HIF1A,137.5561625315191
HLA.A,191.0590448219831
HLA.B,164.26308500520267
HLA.C,184.89121373033223
HLA.DPA1,192.15911488769606
HLA.DRA,169.86491697966855
HLA.DRB1,185.9316723521014
HLA.DRB5,209.11621076187964
HLA.E,147.59770204921648
HSPB1,179.19615364528835
HSPG2,189.8741150262584
ICAM1,217.1158043297322
ICOS,184.3066626454521
IFITM3,190.18132285512186
IGF1R,186.95985462237266
IGFBP5,184.51519076830874
IL2RA,193.01647341318602
IL32,206.71309766470688
IL7R,242.69915268963348
ISG15,199.9861383799347
ISG20,162.319115580966
ITGA6,126.86386820887569
ITGAX,213.52178850185936
JUN,178.11813736775173
JUNB,202.1067351127223
KIF23,123.32923568016902
KIT,129.6348624848495
KRAS,127.1881822606137
KRT10,191.90012083702186
KRT14,229.52076226314082
KRT15,186.38385199294265
KRT17,201.6502434964614
KRT18,125.586653811606
KRT19,120.99636809904081
KRT5,184.8768394038177
KRT7,130.9701133461842
KRT8,134.95938147421674
LAG3,225.96335404775974
LAMA1,140.53832185550388
LAMC1,133.16387758407333
LDB2,184.00237320807483
LGALS1,171.9315631165117
LGALS2,218.82892943906288
LGMN,145.0160749189747
LILRB1,181.17622016505166
LRP2,204.8664100194486
LST1,216.66707970134368
LTF,227.53596468023017
LUM,189.6021698920421
LYPD6B,212.59586347275842
LYZ,188.86761037443742
MAPK13,160.59150930777048
MAPK3,174.4479845750134
MDM2,155.20984540435288
MELK,123.99785180582896
MIA,186.2843433337482
MKI67,115.58271889984039
MLPH,213.32110015550825
MMP11,178.76880895834117
MMP12,190.63417682766547
MMP9,211.11067277431826
MS4A1,221.27786347530545
MSR1,173.95017797773951
MT2A,221.1887306417941
MUC1,208.3644188547886
MYB,153.94779652258305
MYBL2,140.25043537876186
MYC,124.88637039910131
MYL6,145.22001841181833
MYL9,185.74668412689374
MYLK,187.23262202072453
MYO10,114.6196236758119
MYO5B,203.5592723990607
MZB1,178.6402442483694
"NAT1",211.48213898433838
NCAM1,170.63434765356698
NDC80,171.8021067989265
NDRG2,125.56160004332727
NF1,135.62408011190885
NFKBIA,164.1735248796631
NKG7,197.40413913165682
NOTCH1,116.51012554114621
NR3C1,226.38681943545683
NUF2,129.8002220704897
OBP2B,207.15068578391418
ORC6,133.43366527392934
PABPC1,109.55757188935037
PBK,138.5979737967069
PDCD1,230.38175570653925
PDPN,206.9727083657686
PDZK1IP1,198.78529584108904
PECAM1,214.33571068681493
PGR,239.34241659218387
PHGDH,95.52362603722626
PI3,236.91929129815685
PIK3CA,128.33450911301665
PLEK,162.94345540521599
PLVAP,187.48316497590113
POU2AF1,166.63508677372482
PRLR,109.3690549662584
PTEN,216.71837406192418
PTPRB,215.24389314328693
PTPRC,195.42877210635143
PTTG1,139.18037745866025
RAMP2,190.40569247448354
RB1,129.2853425610285
RPL13,163.94271075457993
RPL18,156.65421016201887
RPSA,128.0107236987142
RRM2,141.2128736653238
S100A14,247.14646596001822
S100A4,195.58689228898
S100A8,215.80958830565802
S100A9,205.36631642242935
SDC1,145.44337605343347
SFRP1,140.5293307836865
SIAH2,182.29879377557415
SKAP1,215.36225398866372
SLC2A1,184.28556678897218
SLC39A6,125.40000511046779
SLPI,188.10989481610144
SNAI2,167.9152644724423
SOX10,106.62851739696264
SOX18,196.33533988546927
SOX4,102.52073946701218
SPDEF,201.13473239450775
SPP1,195.50060720653974
STAT5A,169.8902658522482
STMN1,125.8089988974346
SULF1,212.103041298352
TAGLN,188.33344855800297
TBX21,258.7142045701448
TCF4,204.78768555999054
TCL1A,198.2656045852503
TFEC,210.59312246477216
TFF1,186.67477541233967
TFF2,195.44312382883004
TFF3,207.60064164153536
TFRC,124.57650935807013
THEMIS,188.9546112820373
THY1,195.73970022494777
TIMP1,188.99534824863085
TMEM45B,199.3049103007953
TMSB10,136.68433655690748
TP53,147.22756063372086
TPM2,168.16876048143138
TRAC,203.10902529749876
TRDC,247.49344586015158
TSPAN1,256.90959246970766
TTC6,232.06027565431413
TTYH1,116.4527288501961
TYMS,122.50218705583465
UBE2C,183.26270536077402
UBE2T,148.82276589145746
VIM,170.07952137107185
VSIR,221.65254306488117
XBP1,126.67765676553249
