target,imp
ACTA2,416.2476222816092
ACTG2,473.7921234035405
ACTR3B,871.2272690173152
ADGRL4,377.07523353506645
AGR2,317.52710799014403
AHR,547.2090246156696
AIF1,343.77007352465205
AKT1,785.1488931867345
ALDH1A3,565.2549944285724
ANLN,864.5302858494073
AP1M2,591.9635630129616
APOC1,359.1775823286143
APOE,582.3215810070169
AR,323.0154464743753
AURKA,791.4431540617967
AZGP1,875.2610492127271
B2M,1127.7740846111517
BAG1,860.3929204428666
BANK1,296.58903798744353
BCL2,1032.1315120393547
BGN,854.4561437405798
BICC1,452.041860516952
BIRC5,590.6810790506888
BLVRA,618.4052233773666
BRAF,587.3906838727332
C1QA,375.6225300113514
C1QB,342.17404001622776
CALCRL,458.0695666984451
CAPN13,312.31770056551557
CCL2,218.39242467384986
CCL3,489.5391606619325
CCL4,229.99404078742646
CCL5,411.6498102119438
CCNB1,773.7523089628033
CCND1,1018.8179344691912
CCNE1,710.0155501400325
CCNE2,680.1453315629644
CD14,391.02140899612465
CD163,363.96465693148804
CD19,424.8569804585862
CD2,471.18159107569477
CD24,1028.7662128730412
CD274,392.4412524806003
CD34,397.7583416456839
CD36,667.2255818303357
CD38,325.85270136840217
CD3D,292.7570427073345
CD3E,378.7291780485542
CD3G,595.619504190791
CD4,317.9510341308425
CD40,554.8313973948202
CD40LG,310.4246846712572
CD44,982.2078906182415
CD5,335.03235885844265
CD63,881.7636894367553
CD68,377.21550328681957
CD69,505.65534804461987
CD7,507.44632319479024
CD74,828.7149710896234
CD79A,339.7813958229643
CD79B,304.3219153021475
CD8A,539.2865136851109
CD9,863.7772595441925
CD96,276.4149084653013
CDC20,666.6923145351643
CDC6,710.4473160632651
CDH1,861.3300185202185
CDH11,235.30158217636549
CDH3,404.2180804108877
CDK4,930.7003004156124
CDK6,669.8043281386047
CDK7,728.7035538774944
CDKN2A,368.6285860709749
CEACAM1,867.0054999278768
CENPF,771.4950150824244
CEP55,723.928133391883
CLDN4,558.4988518076134
CLU,275.1176841303349
COBL,650.8283633359492
COL1A1,524.0508105292779
COL1A2,395.7912757429808
