target,imp
ACTA2,617.241246380427
ACTG2,613.6205248013373
ACTR3B,564.3702681498759
ADGRL4,676.2149089466773
AGR2,751.5413044562495
AHR,654.3699753243294
AIF1,704.5047125743644
AKT1,568.1873828506782
ALDH1A3,651.1019289381564
ANLN,553.530805595761
AP1M2,599.0219823895671
APOC1,603.1460744424407
APOE,646.0403762650502
AR,708.2900900929449
AURKA,461.54109381292403
AZGP1,615.5122588971379
B2M,502.70632357171746
BAG1,506.7133015424801
BANK1,655.5411660228956
BCL2,422.7856634836693
BGN,623.1855890317543
BICC1,751.1632067567912
BIRC5,663.9911587569305
BLVRA,613.5774850595895
BRAF,688.8642577984627
C1QA,587.2851313503459
C1QB,527.9911151496967
CALCRL,636.9748070845709
CAPN13,689.6033214392597
CCL2,698.6539533851482
CCL3,693.7282045895929
CCL4,688.6686702353542
CCL5,790.4027231261248
CCNB1,498.4381397427078
CCND1,471.25595234708913
CCNE1,575.6651098089584
CCNE2,643.2217479199787
CD14,714.5138161575134
CD163,525.8445695063324
CD19,757.5798863183803
CD2,719.9934472216015
CD24,396.8119878872926
CD274,663.0372687388625
CD34,650.1697882579124
CD36,635.7166089400022
CD38,759.871746011596
CD3D,639.3640088094631
CD3E,617.708189127873
CD3G,682.6189912321116
CD4,703.8276732572778
CD40,645.6001592361716
CD40LG,660.1746030673842
CD44,570.2381165317214
CD5,722.7538072045083
CD63,492.57277737915535
CD68,678.7706783890707
CD69,735.9042504165072
CD7,754.7052770877542
CD74,484.980638925655
CD79A,663.8875145064096
CD79B,647.1386279507752
CD8A,695.7718779419955
CD9,506.5290172882739
CD96,702.7074222875132
CDC20,480.97105851963005
CDC6,556.0864077309124
CDH1,490.52575596530994
CDH11,615.9240555355693
CDH3,709.3992615760876
CDK4,456.41457283444595
CDK6,597.3297715771596
CDK7,574.8736672677962
CDKN2A,682.6705286763297
CEACAM1,504.66410744401395
CENPF,468.58777447473204
CEP55,503.64452823247274
CLDN4,695.4594936407182
CLU,648.848791247865
COL1A1,578.0901781232049
COL1A2,591.90720547115
COL3A1,573.5554120348949
COL4A1,545.3753719737535
COL4A2,531.3861292978419
COL4A5,537.5034567077342
CR2,714.5760998724621
CRABP2,653.7737870119145
CSRP2,436.74948934086734
CST3,643.9026403944272
CSTB,616.3504091823273
CTCF,406.2670696045806
CTLA4,683.2825866711985
CTSL,582.35103133172
CXCR5,710.3311354699784
CXXC5,667.8737508801886
DCN,647.6394058479765
DERL3,680.3328952345553
EFNA5,459.97606512324796
EGFR,560.8550722631471
EIF3E,395.37351175335795
ELF5,511.9587502381686
EPCAM,380.3371289338105
ERBB2,677.1011807806952
ERBB3,461.92675924658977
ERBB4,709.6466525397598
ESR1,784.5218182387466
FABP7,535.3976545701008
FAP,708.7924039159651
FASN,429.8585351848258
FAT1,554.9983225723086
FCGR3A,690.5062559486155
FCN1,720.2847934712498
FCRL5,700.290953978034
FGFR1,747.8808593040013
FGFR2,452.91664227963776
FGFR4,768.1295316541209
FN1,566.109300555119
FOS,656.7883584709057
FOXA1,681.5696771155875
FOXC1,424.7482211372599
FOXP3,745.464595231659
FXYD3,705.6550604875575
GATA3,627.1899424113857
GNG11,679.2621033774856
GNLY,689.5985901197212
GPNMB,630.3367321201881
GPR160,610.2310882895355
GRB7,655.4971551198993
GSN,617.6519002497529
GZMB,762.2175927844416
HIF1A,445.0727400152675
HLA.A,680.813622182038
HLA.B,597.0196029011124
HLA.C,781.6328826080695
HLA.DPA1,595.9010825898097
HLA.DRA,562.1039781774949
HLA.DRB1,711.0724310259139
HLA.DRB5,632.5775519317965
HLA.E,535.3142658415265
HSPB1,583.6225932536978
HSPG2,668.1800636276593
ICAM1,760.7033559727373
ICOS,813.7745634690996
IFITM3,618.2724246715077
IGF1R,1012.2364391631339
IGFBP5,589.7068695888512
IL2RA,741.2554985239595
IL32,715.9101733389888
IL3RA,695.110193175929
IL7R,658.2368410774399
ISG15,632.1122764221544
ISG20,571.5529159621714
ITGA6,410.9518518274351
ITGAX,714.6143748720882
JUN,559.8449865013496
JUNB,552.3286882794328
KIF23,500.76150347550754
KIT,433.28830355232196
KRAS,478.7690972996638
KRT10,711.2657916849661
KRT14,716.9432060909504
KRT15,674.2140081459455
KRT17,724.5325415684955
KRT18,496.3471357321923
KRT19,462.6901441479751
KRT5,638.7172547886331
KRT7,686.1452987343456
KRT8,391.66122944167347
LAG3,712.4809286365701
LAMA1,463.1231704389037
LAMC1,560.3375973256988
LDB2,635.2519813251959
LGALS1,581.0788978375767
LGALS2,665.8317715020323
LGMN,470.34026898580635
LILRB1,638.1392688513384
LRP2,734.3460114730707
LST1,745.3201596787582
