target,imp
ACTG2,674.2930330411968
ACTR3B,435.57760346664514
ADGRL4,242.95338199450742
AGR2,188.71751257762403
AHR,389.5956003404649
AIF1,250.32559240531154
AKT1,454.3297585652944
ALDH1A3,319.34736932016466
ANLN,415.77938934460377
AP1M2,332.5944471600443
APOC1,336.29016873165017
APOE,360.8997334852338
AR,134.6269990267597
AURKA,364.47027325858477
AZGP1,404.5357406713529
B2M,710.5381730604089
BAG1,551.1163814486492
BANK1,210.86413691955966
BCL2,527.6948271431224
BGN,1119.482081810416
BICC1,241.11859911492888
BIRC5,221.93067947710878
BLVRA,326.9911675944347
BRAF,340.9247905275687
C1QA,378.02930643713285
C1QB,375.962761152553
CALCRL,355.012980061141
CAPN13,169.95962925083305
CCL2,215.61577250297995
CCL3,307.51131026930284
CCL4,190.40766118318186
CCL5,283.0569726482301
CCNB1,437.9709398673812
CCND1,631.9922169612663
CCNE1,359.52140900432096
CCNE2,311.61223112808267
CD14,283.64716454236253
CD163,461.0200399032285
CD19,291.2589381545308
CD2,352.05103479733475
CD24,765.0484657338352
CD274,238.62214203596156
CD34,383.8357345641205
CD36,437.13045162896475
CD38,257.09690041394543
CD3D,560.2917756931771
CD3E,259.24023108960927
CD3G,372.5178234635092
CD4,256.839929146832
CD40,327.4607548109506
CD40LG,306.5883554848543
CD44,405.0272926344745
CD5,194.73078843877292
CD63,510.60813716691257
CD68,266.26966813994113
CD69,228.1939768469974
CD7,255.21302149217274
CD74,571.5037997407147
CD79A,202.1588924356582
CD79B,178.8570538075142
CD8A,286.5368861359256
CD9,438.5385863918538
CD96,207.96754230488227
CDC20,397.43556849359817
CDC6,273.89127952317926
CDH1,453.18126468076434
CDH11,373.0121402251467
CDH3,180.658594763218
CDK4,491.3533775294178
CDK6,375.77935158601895
CDK7,353.34496740525407
CDKN2A,221.2283864438865
CEACAM1,397.86384500228235
CENPF,392.8232355140497
CEP55,383.29512139348645
CLDN4,258.2892745052974
CLU,568.8415149922934
COBL,342.56569110774296
COL1A1,1448.5854562894708
COL1A2,1590.5944867341975
COL3A1,1691.4197078381726
COL4A1,1197.076195470632
COL4A2,644.0521333471197
COL4A5,460.3371253662223
CR2,200.99122638737023
CRABP2,253.06627105463485
CSRP2,480.4517727380828
CST3,351.7303994154848
CSTB,350.4973313400319
CTCF,536.7525532932748
CTLA4,225.4754580467601
CTSL,508.41432964730024
CXCR5,362.38463226645086
CXXC5,188.23964430255822
DCN,397.24165833872627
DERL3,397.77390602773414
EFNA5,352.2409579339549
EGFR,414.38840828087973
EIF3E,609.5576912504897
ELF5,511.00508460705373
EPCAM,604.3797194290106
ERBB2,344.92841833920073
ERBB3,435.5125864534676
ERBB4,334.0091967477754
ESR1,170.62005333572338
FABP7,451.30314812077427
FAP,306.12771555436416
FASN,480.2884895843378
FAT1,353.40965133615833
FCGR3A,418.26150089633234
FCN1,264.4259229260239
FCRL5,184.30658405767113
FGFR1,381.60869036600167
FGFR2,690.0402108989526
FGFR4,181.65286949102338
FN1,1833.835782145578
FOS,340.24140714466887
FOXA1,276.0625893290999
FOXC1,670.612491175125
FOXP3,313.90705512494645
FXYD3,363.0499952051083
GATA3,495.59494311057546
GNG11,251.59967353251707
GNLY,198.02840452498836
GPNMB,409.0581683579983
GPR160,274.7991366778338
GRB7,285.5757531759116
GSN,324.3728396094589
GZMB,156.71820088206383
HIF1A,621.0420044178753
HLA.A,383.13842118186017
HLA.B,533.7488643583337
HLA.C,305.4416624550941
HLA.DPA1,392.92382277699176
HLA.DRA,601.0572696643153
HLA.DRB1,279.0617848152482
HLA.DRB5,307.5226273101363
HLA.E,630.3891714140597
HSPB1,766.4520613069598
HSPG2,345.1901908173644
ICAM1,291.0975462545433
ICOS,240.72323682781735
IFITM3,567.131464983841
IGF1R,383.78497757378324
IGFBP5,554.3607081358765
IL2RA,221.6390765370449
IL32,373.78045009171655
IL3RA,232.0582863637618
IL7R,248.24605114050064
ISG15,546.2281615374656
ISG20,461.55709815048374
ITGA6,587.8932327988058
ITGAX,258.4050880836586
JUN,467.26919478995967
JUNB,489.37739934080804
KIF23,395.67957925052065
KIT,453.284391364861
KRAS,416.96498426122736
KRT10,233.40879604904757
KRT14,186.45315840880303
KRT15,246.46596856499062
KRT17,258.36348444858675
KRT18,574.0074850502202
KRT19,570.7161956910073
KRT5,477.7238801031774
KRT7,482.96760641168214
KRT8,574.4625790391324
LAG3,228.18020444575063
LAMA1,530.9271367989701
LAMC1,509.83927587290657
LDB2,422.69854631996924
LGALS1,870.2145201505402
LGALS2,196.44816940031015
LGMN,494.4790061181155
LILRB1,282.6158718900771
LRP2,266.3109941275907
LST1,218.6393585667808
