target,imp
ACTA2,781.8990353494564
ACTG2,951.779799992193
ACTR3B,1837.728470802466
ADGRL4,359.13435117686794
AGR2,172.54404238412462
AHR,893.0054779885604
AIF1,423.14550651762545
AKT1,1467.8621294499098
ALDH1A3,953.8960567497184
ANLN,2863.920993897158
AP1M2,755.1842592515765
APOC1,847.435324106581
APOE,1696.048551923227
AR,339.22581558284116
AURKA,2141.9155449897607
AZGP1,2564.2578408111676
B2M,10190.433358741477
BAG1,2520.6333454233272
BANK1,359.95099928579606
BCL2,3843.201582577915
BGN,3123.767274486955
BICC1,488.43361740063324
BIRC5,717.8493605619276
BLVRA,979.9344853631864
BRAF,1024.8841638753843
C1QA,1065.4545883273274
C1QB,1235.1765273859482
CALCRL,580.020731212344
CAPN13,303.61670527214
CCL2,226.20262459481432
CCL3,735.0916504770039
CCL4,270.891908838942
CCL5,567.7810237024416
CCNB1,2110.654296220693
CCND1,5761.668789641014
CCNE1,994.5717981613759
CCNE2,735.336806386384
CD14,416.68366781246004
CD163,1319.6798535525127
CD19,360.3314270709995
CD2,815.4317089250675
CD24,4476.672053880121
CD274,303.5166808397838
CD34,2217.55174039268
CD36,1382.7385769405776
CD38,423.502841337711
CD3D,432.2266368643605
CD3E,635.8431288752504
CD3G,830.0883979325414
CD4,457.8351433586189
CD40,1072.1543541760898
CD40LG,425.0332603963397
CD44,3526.15413910547
CD5,414.0918993374764
CD63,3925.481329389873
CD68,489.84514648203105
CD69,553.1296132594266
CD7,547.9745424970843
CD74,4941.925121934727
CD79A,350.8476399860667
CD79B,242.800467769847
CD8A,661.8697685272408
CD9,1880.4847121186933
CD96,586.6943665619527
CDC20,1659.079308706287
CDC6,1088.5736876458018
CDH1,3648.786801791272
CDH11,301.28615691026886
CDH3,353.1010924088269
CDK4,2238.8502421489056
CDK6,1227.1611213753022
CDK7,1374.492075276855
CDKN2A,447.3814839886672
CEACAM1,2519.6074976064665
CENPF,2805.8357447625663
CEP55,1984.3383976936143
CLDN4,714.1337369025149
CLU,388.33705396489444
COBL,1199.463216154529
COL1A1,1429.8584333816648
COL1A2,1396.0270857952426
COL3A1,1533.6758249759744
COL4A1,2358.420270137895
COL4A2,2560.7978799256093
COL4A5,2313.7203397567305
CR2,266.38481988986075
CRABP2,840.3465046201918
CSRP2,2767.371397201235
CST3,1492.2027457247273
CSTB,1026.899951148301
