target,imp
ACTA2,995.3652303971577
ACTG2,960.6966639440105
ACTR3B,932.1149657655317
ADGRL4,1047.6310132032895
AGR2,1066.0293468767718
AHR,1065.7393390544594
AIF1,1175.4307124551374
AKT1,964.8927158444519
ALDH1A3,1112.241831996582
ANLN,1701.9931985416445
AP1M2,1351.1289014031875
APOC1,954.9713798455404
APOE,874.194053273632
AR,1147.5310202797396
AURKA,1660.6545065675475
AZGP1,858.1917355541138
B2M,810.8745751260761
BAG1,1045.9683240116224
BANK1,1118.661829891752
BCL2,1205.786001105304
BGN,764.064678405146
BICC1,1162.61907601008
BIRC5,1680.530286458411
BLVRA,1100.8217532594995
BRAF,1048.6124181400667
C1QA,896.519373072006
C1QB,861.0098140639448
CALCRL,1030.1230070044235
CAPN13,1159.6793390627386
CCL2,1185.6439610048246
CCL3,1089.4961166434184
CCL4,1181.1295841740514
CCL5,1068.4160256384948
CCNB1,1308.1010192228841
CCND1,733.8377289978641
CCNE1,1403.2248827097021
CCNE2,1524.1049908677558
CD14,1121.912335793616
CD163,843.6454786440677
CD19,1158.1409789328982
CD2,1078.2375808433499
CD24,700.9283960584997
CD274,1150.3756321612357
CD34,1005.6647677419311
CD36,997.3903381198087
CD38,1146.2468878325124
CD3D,972.6134531935672
CD3E,1005.7946622808552
CD3G,1124.2677600674642
CD4,1034.7543912307237
CD40,1041.1458998657329
CD40LG,1098.5158530811432
CD44,809.5485912644768
CD5,1182.8168982268032
CD63,767.3021488144941
CD68,1024.764429735989
CD69,1186.439514612298
CD7,1116.3734352299577
CD74,796.6127405035837
CD79A,980.7794110961995
CD79B,1086.084665983754
CD8A,1132.481597560875
CD9,838.4856747327534
CD96,976.9926367362807
CDC20,1499.214651693953
CDC6,1264.7739153020004
CDH1,783.9028804833283
CDH11,1041.7642392733426
CDH3,1234.4227531441104
CDK4,907.8496231686653
CDK6,927.0430134820683
CDK7,1001.6518478586324
CDKN2A,1174.1539436904836
CEACAM1,830.6769522977386
CENPF,1942.5436662953164
CEP55,2021.1028258857677
CLDN4,1130.6163948116728
CLU,1159.7514621182804
COBL,1023.2655965560593
COL1A1,823.0478944859626
COL1A2,865.1296359979724
COL3A1,871.1674869521667
COL4A1,812.7104975818979
COL4A2,810.9637278105926
COL4A5,955.5795718774181
CR2,1197.4916267130136
CRABP2,1060.6126854705024
CSRP2,929.1988549838179
CST3,1006.5515484820443
CSTB,1009.7055565437985
CTCF,793.8316069171789
CTLA4,1131.8347901684633
CTSL,867.1082298688306
CXCR5,1067.341726527147
CXXC5,1199.5795356408107
DCN,1099.6475626664374
DERL3,1156.4491068312868
EFNA5,851.493459443309
EGFR,823.6284913119272
EIF3E,830.6562008117533
ELF5,782.7440718086563
EPCAM,677.3474118214194
ERBB2,983.1091382714817
ERBB3,842.835239110314
ERBB4,1103.2698822756292
ESR1,1118.8171848181455
FABP7,990.9338325529693
FAP,1195.2619978493049
FASN,962.9335597410143
FAT1,919.0470241139551
FCGR3A,1051.2525677272506
FCN1,1215.0428424370496
FCRL5,1021.9268878484996
FGFR1,1039.3727256094376
FGFR2,697.2616144746213
FGFR4,1118.8430597767858
FN1,913.9583761708486
FOS,1106.013051044936
FOXA1,956.2589148409446
FOXC1,716.939915923212
FOXP3,1150.170605745295
FXYD3,938.6319136903581
GATA3,1029.8227283153908
GNG11,1159.2938317364208
GNLY,1070.4490782600449
GPNMB,930.9334892654286
GPR160,1137.585362361678
GRB7,1091.6515555859949
GSN,939.8843706344941
GZMB,1000.2195293176602
HIF1A,867.7320795727007
HLA.A,1044.2452562105748
HLA.B,851.3053102407039
HLA.C,951.2727724382262
HLA.DPA1,926.2070563086027
HLA.DRA,837.8156907476732
HLA.DRB1,1043.4388001863992
HLA.DRB5,1055.3649456281348
HLA.E,783.477941086606
HSPB1,1039.2256781310164
HSPG2,1113.9351479931966
ICAM1,1216.5843518687825
ICOS,1092.8936299463462
IFITM3,906.0823076049361
IGF1R,924.2721392201607
IGFBP5,901.0994086986778
IL2RA,1142.2476006138813
IL32,970.1620593307505
IL3RA,1184.2403887574762
IL7R,1019.1609133464659
ISG15,910.8229190863519
ISG20,962.8937781419544
ITGA6,787.0026346921078
ITGAX,1023.6318713007512
JUN,922.3409618468318
JUNB,926.6861495119333
KIF23,1479.084301355541
KIT,1167.2622640961872
KRAS,1018.9027001316447
KRT10,1213.0793655049017
KRT14,1211.756453232884
KRT15,995.0275232081943
KRT17,1168.8113873112204
KRT18,794.9336093311364
KRT19,650.1742680841231
KRT5,1023.140606111534
KRT7,768.3456232157802
KRT8,655.7607580798854
LAG3,1148.3843290839593
LAMA1,947.9990837668977
LAMC1,779.1590559454114
LDB2,985.2622835527458
LGALS1,888.0944543262704
LGALS2,1042.3530368800873
LGMN,869.947920961387
LILRB1,950.8815287243037
LRP2,1128.3035459060434
LST1,1216.327146641438
LTF,1197.208750546015
LUM,859.1551530844023
LYPD6B,1168.3174318433394
LYZ,843.3223149445439
MAPK13,916.6389017500703
MAPK3,1025.7516239016775
MDM2,1021.2932480546077
MELK,2267.987070652444
MIA,818.9791316248727
MKI67,1644.719608192365
MLPH,1048.1131351792685
MMP11,1064.3548040031592
MMP12,1100.9383715927952
MMP9,1323.176731983259
MS4A1,1206.8760253424055
MSR1,938.7524480145264
MT2A,1200.4956430862155
MUC1,929.4668665520387
MYB,1235.1019688071901
MYBL2,1622.8269631429505
MYC,810.0680022812359
MYL6,890.5160797844657
MYL9,885.8676481655212
