target,imp
ACTA2,301.9042504823842
ACTG2,506.4224611919933
ACTR3B,681.7885966127242
ADGRL4,238.27492566240943
AGR2,236.5720715271249
AHR,562.9047717176627
AIF1,282.6591995338298
AKT1,555.0502915314312
ALDH1A3,464.75987844585006
ANLN,659.3416459407795
AP1M2,470.9819547722957
APOC1,283.6339026204834
APOE,472.7322773753494
AR,307.5699231802236
AURKA,681.1259403323897
AZGP1,746.6184886303333
B2M,766.0824182179117
BAG1,789.3586804515573
BANK1,245.29162950468333
BCL2,936.2324991748756
BGN,618.7259679497215
BICC1,324.8100327493723
BIRC5,428.26118836688823
BLVRA,495.5590438677457
C1QA,305.6591927315049
C1QB,235.503648975725
CALCRL,324.37603966325764
CAPN13,296.0569533862297
CCL2,220.90029928434086
CCL3,289.57377254482003
CCL4,167.59275295306517
CCL5,348.2870668187503
CCNB1,625.9484263742181
CCND1,809.9786854677288
CCNE1,497.2830377108953
CCNE2,396.4691240744553
CD14,318.08938376752917
CD163,238.02090833205528
CD19,238.9662293252326
CD2,372.8101727010854
CD24,851.2378359240589
CD274,218.32187220779713
CD34,337.6199746615402
CD36,384.7299437132573
CD38,310.22696221580986
CD3D,184.88242985360046
CD3E,309.6079223116637
CD3G,501.0597270859689
CD4,235.60872446268033
CD40,401.91138248477813
CD40LG,270.6967566564422
CD44,910.67641983775
CD5,268.87584382910245
CD63,791.0933644540065
CD68,278.13355407447125
CD69,342.03629426798796
CD7,374.79518041987814
CD74,697.4566153240104
CD79A,269.0652213394397
CD79B,262.16231268983347
CD8A,445.0616420904852
CD9,726.8913494399484
CD96,249.40729274427537
CDC20,605.6970430837686
CDC6,504.8338943712325
CDH1,938.3564307348009
CDH11,183.68884570107522
CDH3,338.79442258972756
CDK4,692.1990721825007
CDK6,588.4012382621436
CDK7,552.5240026687229
CDKN2A,319.3539587763386
CEACAM1,830.7284345339318
CENPF,627.6010350454966
CEP55,604.5090847251256
CLDN4,412.480512262277
CLU,252.418567147806
COBL,486.92565599883113
COL1A1,381.6440895643564
COL1A2,282.0368724009161
COL3A1,389.0721412715185
COL4A1,429.2905304386744
COL4A2,593.6724308654797
COL4A5,749.7491782220353
CR2,312.4109223460424
CRABP2,414.6504997161857
CSRP2,784.7805975034739
CST3,604.7106521976648
CSTB,509.45696915750295
CTCF,859.3223400181591
CTLA4,320.61801358615276
CTSL,682.8886401530676
CXCR5,325.8036864876059
CXXC5,206.9838357209385
DCN,224.36525269474595
DERL3,424.4776339704755
EFNA5,790.1032718516913
EGFR,723.6182162261
EIF3E,829.2664960669655
ELF5,1014.8569233901965
EPCAM,835.1242780506898
ERBB2,439.8421199290231
ERBB3,957.1283809063717
ERBB4,300.76366505057916
ESR1,237.51657318183038
FABP7,597.9196433380289
FAP,320.71402474783355
FASN,816.5706683470323
FAT1,683.8193689062119
FCGR3A,591.2136389543219
FCN1,248.70758503026934
FCRL5,277.5401960276415
FGFR1,575.3450778049692
FGFR2,863.7384240676329
FGFR4,321.42547901860996
FN1,429.85511292470306
FOS,364.6312641084322
FOXA1,215.89017892718147
FOXC1,857.0104155764799
FOXP3,413.2859464821795
FXYD3,591.9811742747985
GATA3,301.67948576864273
GNG11,353.08309538322646
GNLY,234.8239915029992
GPNMB,530.3033611435327
GPR160,495.1943963337529
GRB7,328.92983248530567
GSN,422.57144730903593
GZMB,204.41244084743212
HIF1A,859.898186786357
HLA.A,552.8672931821159
HLA.B,550.7638482169845
HLA.C,552.2511358629807
HLA.DPA1,444.0531217565781
HLA.DRA,325.22578993921144
HLA.DRB1,376.9865699351245
HLA.DRB5,302.28364536675224
HLA.E,804.4288114915314
HSPB1,673.2799543481749
HSPG2,487.4455262529172
ICAM1,474.23527004772694
ICOS,307.2984812284374
IFITM3,367.42250723931
IGF1R,753.2087951207052
IGFBP5,494.5884215921079
IL2RA,391.1822926469137
IL32,297.47246737294597
IL3RA,347.150889089502
IL7R,224.3776285151913
ISG15,704.0628964224786
ISG20,653.6640021223374
ITGA6,875.4459930106626
ITGAX,272.2981464986793
JUN,628.1421385654747
JUNB,453.6260312035447
KIF23,588.3907865110782
KIT,879.9715440036537
KRAS,734.9314963510909
KRT10,423.3405960512326
KRT14,251.11032845393905
KRT15,567.3037383552713
KRT17,339.9139084949756
KRT18,756.1065602068209
KRT19,797.681912169783
KRT5,680.3121645306362
KRT7,781.42710522115
KRT8,877.7604215903291
LAG3,373.2192709280032
LAMA1,954.3089462419276
LAMC1,824.8630035014551
LDB2,420.9641612093868
LGALS1,628.4574667930025
LGALS2,243.7910674703452
LGMN,717.6530775158878
LILRB1,285.1668012302114
LRP2,389.16556134880733
LST1,319.37643372426174
LTF,293.64749736803884
LUM,253.05516125163246
LYPD6B,332.65249632954874
LYZ,343.4254004419149
MAPK13,693.6922135837694
MAPK3,525.2792606305188
MDM2,634.7408443609814
MELK,611.4389760940403
MIA,727.1906671319978
MKI67,696.1651557582185
MLPH,335.1276495753348
MMP11,431.00470203677594
MMP12,225.1813090687905
MMP9,221.11115736729593
MS4A1,298.54439279660943
MSR1,210.45229168981913
MT2A,326.36123120442954
MUC1,492.8049007178639
MYB,694.954710279141
MYBL2,665.603037746184
MYC,828.7489893555062
MYL6,764.1534518414999
MYL9,612.3493085605952
MYLK,596.1871544200233
MYO10,1029.0405629349489
MYO5B,486.539652369647
MZB1,287.7612049846118
"NAT1",356.8825237825107
NCAM1,687.0061919478599
NDC80,591.3634638012758
NDRG2,953.9710077668942
NF1,889.2499013570379
NFKBIA,580.0225945875391
NKG7,295.9881174315602
NOTCH1,930.0212675849639
NR3C1,419.5402606055615
NUF2,631.8634074575078
OBP2B,667.7475418827225
ORC6,714.0443695411772
PABPC1,949.8966218067264
PBK,599.9154829255077
PDCD1,212.81846015715382
PDPN,429.81090670519427
PDZK1IP1,539.6740521826088
PECAM1,380.5166823390196
PGR,274.0391699261928
PHGDH,827.917959813645
PI3,378.49528170326914
PIK3CA,978.6007793663746
PLEK,299.7568091165869
PLVAP,526.8643724242745
POU2AF1,172.0859225265494
PRLR,835.1013033892319
PTEN,320.20749323054974
PTPRB,276.11076024639516
PTPRC,238.37867319215883
PTTG1,606.4363943469127
RAMP2,302.04883425876903
RB1,783.0273503199461
RPL13,617.3838723604772
RPL18,636.921475887694
RPSA,849.5816533140572
RRM2,561.4559705737286
S100A14,281.67269147368626
S100A4,478.47755507435414
S100A8,170.5856677738082
S100A9,209.11607828350733
SDC1,761.0359971663397
SFRP1,796.6447701917949
SIAH2,519.950534373066
SKAP1,373.9685554335182
SLC2A1,537.67400269701875
SLC39A6,698.5181197615227
SLPI,375.76682808173615
SNAI2,553.9804260521028
SOX10,867.058233801449
SOX18,339.01681021070965
SOX4,888.0116353501215
SPDEF,541.7970702830861
SPP1,286.8946320641338
STAT5A,436.849169028715
STMN1,775.6546079761295
SULF1,353.43747491543814
TAGLN,284.99928141522645
TBX21,325.3373090085737
TCF4,354.6480484725931
TCL1A,260.01297692700666
TFEC,196.40407029533873
TFF1,367.10211941492844
TFF2,457.6302435537018
TFF3,426.0348395459043
TFRC,820.0963837671221
THEMIS,355.1181260077844
THY1,359.76187188336536
TIMP1,379.67183848669583
TMEM45B,290.24358259141104
TMSB10,1034.5822743709457
TP53,785.1832477310137
TPM2,584.8427528324654
TRAC,273.69606830918286
TRDC,348.59107618726944
TSPAN1,159.3174423894323
TTC6,369.58510543502774
TTYH1,847.003626385588
TYMS,713.9042047006204
UBE2C,500.3571985297672
UBE2T,657.3018027332939
VIM,946.8307454699047
VSIR,434.41967041811785
XBP1,815.4127753182663
XCL1,482.967603059038
ZEB1,615.3710424645656
ZNF571,529.327714389268
