target,imp
ACTA2,363.98089863375776
ACTG2,400.21946281939825
ACTR3B,251.05622802721257
ADGRL4,403.794607038676
AGR2,485.3383286677183
AHR,321.31895330865353
AIF1,457.1502760699686
AKT1,308.94620333061545
ALDH1A3,390.1846215237757
ANLN,243.82689832357403
AP1M2,300.66089496417806
APOC1,440.179125430647
APOE,324.3732911967786
AR,411.935531552883
AURKA,227.76127741375277
AZGP1,284.668993362808
B2M,252.90415221499347
BAG1,249.01851957219367
BANK1,459.8523849727974
BCL2,220.48338731618293
BGN,389.18061955050575
BICC1,500.16030310200637
BIRC5,330.15112063471565
BLVRA,306.2667054763272
BRAF,297.2936965778613
C1QA,346.0945495392468
C1QB,372.0399941735821
CALCRL,445.05367512757863
CAPN13,385.24963811263916
CCL2,439.03806893335275
CCL3,368.1678732294283
CCL4,411.44436670288496
CCL5,422.6621164177702
CCNB1,277.2373950149915
CCND1,215.37290478361595
CCNE1,315.53298598850034
CCNE2,344.3362005147867
CD14,413.50952868299464
CD163,355.68278775509805
CD19,438.4800913678517
CD2,405.95374213352284
CD24,202.62246964590045
CD274,370.17449193534753
CD34,402.6627073906582
CD36,376.11878703162535
CD38,380.82448530842316
CD3D,384.7317430404635
CD3E,368.05178590998503
CD3G,398.3668028852342
CD4,447.06341841887695
CD40,383.1271138233722
CD40LG,382.80152384701813
CD44,223.98023804660602
CD5,388.09739616689217
CD63,274.1269841494574
CD68,377.2616063416926
CD69,380.2310890154438
CD7,367.52761915507466
CD74,298.4981731652821
CD79A,444.26668322445187
CD79B,356.43327286082587
CD8A,405.94619046527805
CD9,266.82553129936457
CD96,418.71301937214116
CDC20,257.1751777082858
CDC6,350.6709488973818
CDH1,204.38995705146633
CDH11,450.6197115864819
CDH3,379.4081352691292
CDK4,213.7853252173707
CDK6,310.84263282701596
CDK7,337.2950424435189
CDKN2A,357.0631890132224
CEACAM1,306.52537655411
CENPF,221.2219547229783
CEP55,254.58587025788745
CLDN4,404.55842129996876
CLU,454.0052937690761
COBL,351.61193247133446
COL1A1,358.55817889052014
COL1A2,323.65350353014753
COL3A1,366.27740821188536
COL4A1,351.99991426113985
COL4A2,349.4269315182361
COL4A5,284.42232753097386
CR2,359.3418859300533
CRABP2,307.13238643693984
CSRP2,247.3357751317445
CST3,341.8114949960555
CSTB,346.59870280130673
CTCF,259.28691333812446
CTLA4,348.4732774928444
CTSL,299.1838768101201
CXCR5,354.30897343905434
CXXC5,438.847898378811
DCN,421.5749634808751
DERL3,392.9934625799917
EFNA5,249.0844729505253
EGFR,234.40983534988732
EIF3E,208.05848914127822
ELF5,240.30213975614527
EPCAM,190.35775453124853
ERBB2,309.1700415293862
ERBB3,229.1699159366125
ERBB4,374.1857937151192
ESR1,410.26022632545494
FABP7,307.9139823144274
FAP,343.9327964149517
FASN,224.34330403158506
FAT1,276.5315724146138
FCGR3A,369.1162468383064
FCN1,404.6077278016154
FCRL5,389.65380209257074
FGFR1,354.0142853832426
FGFR2,207.6014385891628
