target,imp
ACTA2,965.1800845817074
ACTG2,1035.0867235398
ACTR3B,2085.6827792974304
ADGRL4,705.1229088389224
AGR2,407.41323506995906
AHR,1257.4822765109138
AIF1,680.6708751190889
AKT1,1722.1931728746204
ALDH1A3,1270.5582961644834
ANLN,2352.6111324516633
AP1M2,1112.5561305088881
APOC1,844.8449065563677
APOE,1554.467102593366
AR,592.1504841239207
AURKA,2089.6709838066977
AZGP1,2203.748632236746
B2M,2534.0481121579905
BAG1,2480.744937951952
BANK1,589.3880919377567
BCL2,4622.917323374312
BGN,2097.4397007765137
BICC1,763.4736107865829
BIRC5,1067.9573383642235
BLVRA,1276.5304842743633
BRAF,1461.6476875148646
C1QA,1010.1465170744134
C1QB,796.0506869708998
CALCRL,943.1189931479367
CAPN13,582.4620137512396
CCL2,392.73047352536435
CCL3,958.7937822935439
CCL4,470.0542844540884
CCL5,913.0247667924891
CCNB1,2057.359759256995
CCND1,2913.1345573922504
CCNE1,1230.578563530347
CCNE2,1167.388823387736
CD14,718.6844604375073
CD163,921.2822787587168
CD19,653.2710709966533
CD2,909.7471661477853
CD24,2412.299120548777
CD274,594.5225215160791
CD34,1104.7903456891777
CD36,1349.2189374295965
CD38,795.3147709475255
CD3D,515.598556289594
CD3E,738.0629345247145
CD3G,1273.2485266960266
CD4,754.2410873066605
CD40,1404.0052315245275
CD40LG,665.8727087495645
CD44,2262.5926450251563
CD5,710.4118857480785
CD63,2395.445370103372
CD68,724.6566668087183
CD69,1020.9652180820138
CD7,823.1617127190931
CD74,2207.6496263670424
CD79A,613.3029169087657
CD79B,457.82033630066127
CD8A,1000.833820793433
CD9,1886.2567145649925
CD96,608.1970557713291
CDC20,1809.6178784178203
CDC6,1489.8009245440317
CDH1,2615.596780671256
CDH11,430.8520455321453
CDH3,739.9556900964953
CDK4,2128.6334435012036
CDK6,1665.8222734909796
CDK7,1606.6831125792357
CDKN2A,724.5324131921947
CEACAM1,2432.5511470785586
CENPF,2413.9819773694066
CEP55,1918.6657159902488
CLDN4,1084.5742238083394
CLU,586.4073052246559
COBL,1512.668957064976
COL1A1,1320.7066036595172
COL1A2,1030.1939747937881
COL3A1,1306.3469129442017
COL4A1,1615.6502220086456
COL4A2,2097.964653045772
COL4A5,2372.4497261160477
CR2,520.5604920775606
CRABP2,1145.374647835457
CSRP2,2677.739658118453
CST3,1792.461985842332
CSTB,1316.3632826281341
CTCF,2722.5713982876837
CTLA4,808.3672532728
CTSL,1951.9305207255495
CXCR5,870.6407703037974
CXXC5,423.381200266615
DCN,678.7796424518382
DERL3,1462.41970746389
EFNA5,2641.41628139166
EGFR,2145.2540675613022
EIF3E,2591.00136524768
ELF5,2877.110410243362
EPCAM,2757.527445031829
ERBB2,1405.049041151783
ERBB3,2506.109367532542
ERBB4,920.0964341942536
ESR1,565.1819812231842
FABP7,1891.9710740608598
FAP,803.6874759765643
FASN,2906.27894725519
FAT1,1744.4252048593314
FCGR3A,1669.4288120650465
FCN1,704.3117490808576
FCRL5,681.6232648148256
FGFR1,1584.92456581468
FGFR2,3265.9808980197863
FGFR4,910.1051373227299
FN1,1539.2609585575199
FOS,1043.8180075198181
FOXA1,464.90876468658263
FOXC1,2829.739068009758
FOXP3,1015.6982427311393
FXYD3,1512.2974551901054
GATA3,876.4081539872255
GNG11,952.1150146994239
GNLY,544.3242740479159
GPNMB,1462.0572266769786
GPR160,1162.0580026750238
GRB7,971.2494308273164
GSN,1324.5727442713087
GZMB,442.09814762514907
HIF1A,2518.035280817855
HLA.A,1325.9558864633386
HLA.B,1870.7048494340809
HLA.C,1344.3905479063394
HLA.DPA1,1339.8092480128644
HLA.DRA,1226.6485691766425
HLA.DRB1,862.2300490455527
HLA.DRB5,774.0718202607515
HLA.E,2503.563463203669
HSPB1,2012.533554372278
HSPG2,1394.8824923987547
ICAM1,1144.7018452841958
ICOS,570.2767183225393
IFITM3,1350.1962211145449
IGF1R,1872.8694637688832
IGFBP5,1659.0531381723006
IL2RA,1158.4026013221667
IL32,1006.8378011736245
IL3RA,780.4201153288408
IL7R,630.5648617826965
ISG15,2077.5955318763154
ISG20,1851.7149956269461
ITGA6,3405.4523932422685
ITGAX,799.686782299216
JUN,2113.1350129146176
JUNB,1571.1881750798418
KIF23,2029.9357163936659
KIT,4467.759372035713
KRAS,2217.74663934128
KRT10,925.4209759191505
KRT14,546.2309411023831
KRT15,1055.7182200275026
KRT17,756.0441355848445
KRT18,2277.230253904342
KRT19,2461.852355438691
KRT5,2736.7007856704126
KRT7,2138.3028941581824
KRT8,3439.723474563655
LAG3,939.8610091115427
LAMA1,2632.1335963098245
LAMC1,2533.9715429264015
LDB2,1500.5356544659592
LGALS1,2039.2608654731564
LGALS2,513.334190382708
LGMN,2095.0989678455226
LILRB1,883.2578450277641
LRP2,789.165162210355
LST1,908.9844519865292
LTF,599.8721314541059
LUM,784.4958153196121
LYPD6B,966.8599606642096
LYZ,1094.6517166354895
MAPK13,1916.3121043914282
MAPK3,1289.0242325350105
MDM2,1828.8889691337126
MELK,1777.4095583079254
MIA,1907.7441062237774
MKI67,2341.8001266668493
MLPH,775.1218121064153
MMP11,1099.283192238993
MMP12,426.66605097125034
MMP9,664.0786505749676
MS4A1,736.6706929111185
MSR1,706.3226778899611
MT2A,883.9755120686082
MUC1,1338.7759367771869
MYB,2082.3816228874925
MYBL2,2043.803434892064
MYC,3443.6308847634245
MYL6,2391.2566245761977
MYL9,1778.3562125381306
MYLK,1847.7658256820785
MYO10,3353.850760011226
MYO5B,1103.6123770334743
MZB1,724.7002385860604
"NAT1",796.3562989914739
NCAM1,1769.7919085021872
NDC80,1683.981828628181
NDRG2,3332.374061243328
NF1,2529.1631238401715
NFKBIA,1728.5272717124058
NKG7,612.1647519681832
NOTCH1,2631.8489706900104
NR3C1,1070.2207648386618
NUF2,1645.088230592261
OBP2B,1890.3558934448324
ORC6,2327.6700638339175
PABPC1,2797.63208259052
PBK,1839.4194994521076
PDCD1,501.9690680416703
PDPN,888.0855486494926
PDZK1IP1,1476.3880541815095
PECAM1,1189.6274707141038
PGR,711.7964947888523
PHGDH,2928.966903381949
PI3,992.8959806406451
PIK3CA,2374.533310975503
