target,imp
ACTA2,461.1879920635279
ACTG2,512.7566062797739
ACTR3B,352.1367707331328
ADGRL4,547.1385072412069
AGR2,511.458805044015
AHR,507.09765153240664
AIF1,578.0775378008989
AKT1,431.491232197245
ALDH1A3,526.3571318739156
ANLN,336.20451440244375
AP1M2,428.18711357515457
APOC1,511.40871854025283
APOE,397.40021905200985
AR,582.0561227201571
AURKA,325.7981472243439
AZGP1,452.4897308901743
B2M,334.7964227324938
BAG1,399.86946319293224
BANK1,520.3129235751428
BCL2,302.559119891835
BGN,412.96438665101437
BICC1,569.0232557651922
BIRC5,455.83126516328207
BLVRA,449.6024760292297
BRAF,485.6865543224923
C1QA,414.69531105848023
C1QB,438.05380018290145
CALCRL,558.5142732390344
CAPN13,560.4099446941324
CCL2,519.4766238042382
CCL3,558.2933827474994
CCL4,510.51072699647034
CCL5,556.864049130742
CCNB1,382.3658383116584
CCND1,301.42602143154426
CCNE1,423.4129522147569
CCNE2,544.9289858145208
CD14,581.6860955821413
CD163,365.0606121753873
CD19,594.9902277844474
CD2,612.1249942479445
CD24,284.1557560657501
CD274,532.9656767016769
CD34,464.7748148825706
CD36,475.39756671285875
CD38,570.2975236705057
CD3D,487.39736855700926
CD3E,521.123959358074
CD3G,499.86953948452106
CD4,483.2893025270645
CD40,465.3250534678184
CD40LG,527.6472387013511
CD44,346.8600184180294
CD5,586.6811536996196
CD63,366.169518031881
CD68,508.29351178430517
CD69,550.0145003160891
CD7,548.4992290856873
CD74,399.4095173965027
CD79A,514.6483304437519
CD79B,528.8187400810617
CD8A,543.9471924173342
CD9,409.4187932826881
CD96,596.9190015014561
CDC20,432.23839397736447
CDC6,458.355944889074
CDH1,319.1193529197642
CDH11,500.59628611639016
CDH3,574.0724836848291
CDK4,305.2585105779869
CDK6,424.62331510293535
CDK7,431.63839398198127
CDKN2A,471.3864340832523
CEACAM1,395.65236941868005
CENPF,342.0562086879601
CEP55,380.0627014184863
CLDN4,488.0821383565663
CLU,509.80137933010155
COBL,474.03573613731334
COL1A1,409.4733845616301
COL1A2,360.2081934900214
COL3A1,412.73271228531723
COL4A1,388.38452213794653
COL4A2,404.0648622563635
COL4A5,407.49262558761643
CR2,580.2259634671481
CRABP2,523.4714595537496
CSRP2,361.20656554244624
CST3,461.6808792077227
CSTB,522.243970653695
CTCF,311.9204054607272
CTLA4,555.1292629742504
CTSL,468.40296057568094
CXCR5,527.8456429934103
CXXC5,556.95694631552
DCN,508.26108115790424
DERL3,526.5126848264606
EFNA5,386.09390820209234
EGFR,395.84571818749043
EIF3E,307.89333377357934
ELF5,317.8757779122481
EPCAM,276.5209844854904
ERBB2,443.78237723364623
ERBB3,298.49389403758425
ERBB4,565.4306085375011
ESR1,665.9854100478184
FABP7,422.8038613039088
FAP,555.9864656974819
FASN,353.3069063033961
FAT1,392.5364090037135
FCGR3A,462.4441847026056
FCN1,573.961260560148
FCRL5,507.0453793551891
FGFR1,482.3780672658036
FGFR2,343.8117060628639
FGFR4,529.9706942261032
FN1,377.22269593259546
FOS,485.1634937825296
FOXA1,498.35102264691426
FOXC1,288.5065454950243
FOXP3,545.401616053393
FXYD3,505.548705547902
GATA3,478.63597779908196
GNG11,530.2645137288746
GNLY,571.6574208708208
GPNMB,534.8451571989528
GPR160,486.08147436572256
GRB7,501.3224555011114
GSN,427.8583410908221
GZMB,533.6807674559719
HIF1A,351.4057457937577
HLA.A,477.61221424564275
HLA.B,453.6871977827979
HLA.C,440.14659561705844
HLA.DPA1,462.32909148460533
HLA.DRA,413.0830880644464
HLA.DRB1,547.3935408803695
HLA.DRB5,555.6421722936975
HLA.E,334.25123548110867
HSPB1,470.69736163235314
HSPG2,519.6834466650482
ICAM1,520.0039653464835
ICOS,580.0135652787242
IFITM3,420.83765731911683
IGF1R,466.8163512934742
IGFBP5,457.60862048199505
IL2RA,539.6232940253095
IL32,481.1785736631578
IL3RA,537.0329432322881
IL7R,556.3096813469155
ISG15,458.7762880603201
ISG20,475.8070285693268
ITGA6,292.53344713333854
ITGAX,522.2570467658948
JUN,459.05842074288506
JUNB,431.32633232526155
