target,imp
ACTA2,149.58297429620424
ACTG2,175.9676256081837
ACTR3B,118.79116481058838
ADGRL4,157.99150940221546
AGR2,177.57610859614147
AHR,160.8792698170283
AIF1,178.00288828146992
AKT1,130.26619015455975
ALDH1A3,161.85822707535385
ANLN,117.20722983262257
AP1M2,180.92059663576907
APOC1,174.95620578888727
APOE,121.92942692766664
AR,229.05188613363845
AURKA,114.08259582406353
AZGP1,128.6627813490058
B2M,129.78702627868847
BAG1,143.5509582967621
BANK1,182.37744419742236
BCL2,123.19421578145675
BGN,116.53989121773049
BICC1,161.79826041037077
BIRC5,152.34665017476348
BLVRA,162.07217433126644
BRAF,133.39674356896614
C1QA,152.13088156994976
C1QB,134.9897875248752
CALCRL,159.12309637366036
CAPN13,165.5113419277945
CCL2,188.997448428808
CCL3,164.75039067788038
CCL4,174.74483864415194
CCL5,204.43033972688502
CCNB1,118.8623333527385
CCND1,108.15836863880455
CCNE1,175.48189712208634
CCNE2,191.3549057677177
CD14,214.80584334031067
CD163,124.88313694891262
CD19,221.93436236220543
CD2,162.30963243173565
CD24,93.15734938580941
CD274,176.3370663604778
CD34,181.65065601548463
CD36,167.9192673990769
CD38,186.9115054277954
CD3D,187.4897893151612
CD3E,152.15230457843762
CD3G,164.67398664085727
CD4,179.32809753922746
CD40,171.51898065527283
CD40LG,213.2919507700595
CD44,101.45974100520424
CD5,180.68083281552103
CD63,117.45068353211269
CD68,154.93806222877166
CD69,183.6188404903697
CD7,182.24755399187197
CD74,120.53624102280654
CD79A,147.19970583989098
CD79B,168.92955630059788
CD8A,168.44039082574355
CD9,121.2239382531193
CD96,180.63718520687667
CDC20,134.6650409079607
CDC6,146.40735075171438
CDH1,120.12214376265072
CDH11,157.91665431301902
CDH3,175.90762256078054
CDK4,109.70897205772191
CDK6,141.06953186899725
CDK7,131.01836020876198
CDKN2A,148.77684018068936
CEACAM1,137.34919436180473
CENPF,116.18610498200471
CEP55,119.85764635318912
CLDN4,151.39933341678045
CLU,164.7353938119229
COBL,158.03966384244538
COL1A1,135.03956164986224
COL1A2,129.19062488712206
COL3A1,131.91343525248934
COL4A1,155.16874450303322
COL4A2,159.42184815757014
COL4A5,153.60752767079555
CR2,167.61313256451228
CRABP2,148.89275478703678
CSRP2,117.4795767443347
CST3,145.62434648816983
