target,imp
ACTA2,885.9658976258505
ACTG2,850.8216431357857
ACTR3B,594.2435558659578
ADGRL4,992.9847717643904
AGR2,874.3893101716147
AHR,652.6955831394263
AIF1,959.0632524446851
AKT1,625.2767900512256
ALDH1A3,684.0097676126974
ANLN,518.8845804547028
AP1M2,633.6653748467008
APOC1,1428.206321026707
APOE,855.3810383829071
AR,816.727561583845
AURKA,467.63337746244434
AZGP1,661.9861931160972
B2M,599.2624798669041
BAG1,605.1225152649056
BANK1,841.7118538503065
BCL2,521.2919602756839
BGN,667.7554271800341
BICC1,768.9532313377035
BIRC5,706.4322563992057
BLVRA,696.0963001459813
BRAF,523.3441022584374
C1QA,1700.9377099780334
C1QB,3135.356545838089
CALCRL,736.8978780271788
CAPN13,744.6689778843966
CCL2,872.9460195410373
CCL3,786.827481803221
CCL4,833.4077352342804
CCL5,930.6858022122949
CCNB1,536.2839314910166
CCND1,563.1404431680971
CCNE1,632.3502659375446
CCNE2,706.5931621853193
CD14,782.0480763177267
CD163,2685.7323889056056
CD19,760.7284652413636
CD2,787.4315021878168
CD24,565.7501198695202
CD274,854.702328346372
CD34,768.5957473242274
CD36,771.1203495180654
CD38,812.2505808100425
CD3D,1857.0164038791686
CD3E,1426.7983454156827
CD3G,742.5105302702532
CD4,1337.1982621661637
CD40,657.373003114053
CD40LG,862.9793608078451
CD44,581.1761126815771
CD5,780.3981913973628
CD63,475.87620957130304
CD68,984.3007269429211
CD69,746.2234158518517
CD7,755.5098271846986
CD74,1785.8110082551536
CD79A,817.2732008885198
CD79B,926.945804396079
CD8A,746.0839647174781
CD9,534.0409129819276
CD96,747.3822443000831
CDC20,557.5597079290642
CDC6,681.5479639473709
CDH1,443.03210043839846
CDH11,998.4101928098778
CDH3,736.2233188556966
CDK4,488.61980232120766
CDK6,639.1415754031489
CDK7,592.4824610211829
CDKN2A,753.9282507555841
CEACAM1,701.8779123047624
CENPF,475.1728410183391
CEP55,496.0608110205797
CLDN4,762.6186277062427
CLU,836.8440737467503
COBL,707.9923066285193
COL1A1,987.8323748159851
COL1A2,1535.1172892429995
COL3A1,1708.2921329329263
COL4A1,797.4365477528502
COL4A2,640.4647501267177
COL4A5,553.0302190131154
CR2,733.2990012210817
CRABP2,784.133199659932
CSRP2,510.63923325631805
CST3,682.9546238265433
CSTB,633.2738805722463
CTCF,517.290160680247
CTLA4,738.6415327769666
CTSL,654.7554991708248
CXCR5,745.2291723526207
CXXC5,984.5575089783197
DCN,906.1939836046897
DERL3,658.4435534766853
EFNA5,536.577469801442
EGFR,546.1164464878811
EIF3E,489.11375220922525
ELF5,563.7303946187893
EPCAM,372.3827954814617
ERBB2,666.9380979723895
ERBB3,571.1997199752606
ERBB4,819.078946095286
ESR1,760.2928772296738
FABP7,642.7067664266215
FAP,750.9553150218698
FASN,488.57674748643467
FAT1,545.6433386425961
FCGR3A,774.0893937117143
FCN1,873.8185666907228
FCRL5,1231.059374638783
FGFR1,624.6502747874168
FGFR2,757.3048146266287
FGFR4,690.0500885333892
FN1,997.8212876722168
FOS,707.5965702298611
FOXA1,1327.1501689516995
FOXC1,490.81166714785667
FOXP3,758.9418148820926
FXYD3,661.466041678687
GATA3,773.6371946340981
GNG11,761.8417227785998
GNLY,964.3022334335815
GPNMB,709.945692542091
GPR160,655.0556291476984
GRB7,674.073570922529
GSN,676.313259088916
GZMB,813.8782317139397
HIF1A,532.0426332705935
HLA.A,750.8884575450825
HLA.B,708.8119197577703
HLA.C,636.4868084433369
HLA.DPA1,1820.9368147488553
HLA.DRB1,757.8998732371437
HLA.DRB5,897.3008522518151
HLA.E,572.0310545209826
HSPB1,665.6776893308412
HSPG2,750.9557463653078
ICAM1,719.660674013698
ICOS,840.8718797919774
IFITM3,771.7339420788127
IGF1R,680.6994151590812
IGFBP5,706.6227003861377
IL2RA,820.5536164697617
IL32,1392.2721651195461
IL3RA,821.43323271784
IL7R,1474.880303561186
ISG15,759.8758100800079
ISG20,728.7675645782851
ITGA6,573.243120495218
ITGAX,933.5434579630606
JUN,676.8435587957438
JUNB,667.1324076084794
KIF23,492.2388315382657
KIT,496.1689867489374
KRAS,485.0294175099174
KRT10,790.483503321417
KRT14,762.2172095627986
KRT15,604.3633093748534
KRT17,776.1460930714951
KRT18,609.2598719344867
KRT19,530.6636809445806
KRT5,553.3302109780592
KRT7,539.9278716497314
KRT8,420.86816443957883
LAG3,782.3330270419804
LAMA1,616.8904088747629
LAMC1,496.97590241622004
LDB2,655.0283829993872
LGALS1,686.1981789560003
LGALS2,889.7591968887717
LGMN,591.1100567633938
LILRB1,864.8328191083444
LRP2,736.4427372016852
LST1,805.1073033269993
LTF,898.4944116102154
LUM,2395.5929981546215
LYPD6B,773.5189241528674
LYZ,2087.5180692704507
MAPK13,524.0431522969795
MAPK3,605.0522647945227
MDM2,666.9511818912739
MELK,512.2135027905639
MIA,661.341739121003
MKI67,489.95495680029154
MLPH,767.6862988449088
MMP11,750.3814033866506
MMP12,858.3862344418699
MMP9,744.7196961567884
MS4A1,761.3850472747072
MSR1,2514.573579220786
MT2A,760.302291415873
MUC1,647.5995371976243
MYB,555.1133069738004
MYBL2,574.0755600225253
MYC,488.08469925323976
MYL6,583.6462317277384
MYL9,769.7036279330563
MYLK,666.8565157369994
MYO10,415.84877079672856
MYO5B,774.2620571009102
MZB1,2026.2784505306417
"NAT1",752.0594717044536
NCAM1,546.5009164122265
NDC80,589.3848920039869
NDRG2,474.29006460301736
NF1,417.1833599084548
NFKBIA,641.2262171279294
NKG7,826.228400591451
NOTCH1,578.1349060993824
NR3C1,769.6312336175569
NUF2,485.6865473180979
OBP2B,646.2104844955165
ORC6,597.7010964445315
PABPC1,494.1134164659995
PBK,500.96129629488894
PDCD1,889.6243034017115
PDPN,775.6916677686465
PDZK1IP1,765.2850274719544
PECAM1,716.5613334756209
PGR,701.5896353339343
PHGDH,505.75690128626263
PI3,852.7524479659091
PIK3CA,529.8967721312309
PLEK,2474.201982362143
PLVAP,667.1802103923875
POU2AF1,1550.9020253008753
PRLR,505.3241706138634
PTEN,1222.2038397812337
PTPRB,846.1509153903277
PTPRC,1325.9109771571477
PTTG1,603.7739651886195
RAMP2,731.0843531196867
RB1,504.3226971027841
RPL13,550.5518217971955
RPL18,660.1943385198865
RPSA,415.7015366366595
RRM2,523.1568094775604
S100A14,764.9796925080466
S100A4,712.3086052735562
S100A8,839.0394210107953
S100A9,888.2934127489154
SDC1,605.938505812317
SFRP1,597.19056040958
SIAH2,639.7510976844477
SKAP1,858.320046648679
SLC2A1,686.2305567225619
SLC39A6,491.6933880459781
SLPI,722.9994584203419
