target,imp
ACTA2,323.9896676084465
ACTG2,176.9163052158143
ACTR3B,203.02231354859134
ADGRL4,122.72562539728368
AGR2,186.55204090763056
AHR,112.65097964424494
AIF1,112.4941047551875
AKT1,194.33700531191104
ALDH1A3,156.33635214221772
ANLN,201.0445092905246
AP1M2,141.7263230723638
APOC1,202.82005561308813
APOE,216.99597986911488
AR,212.5157300780563
AURKA,187.6159846916042
AZGP1,204.33929470376827
B2M,353.25190255979504
BAG1,277.53497827433955
BANK1,97.31648147168349
BCL2,228.60999666240943
BGN,342.79194269318316
BICC1,182.5708534535463
BIRC5,163.61007545046007
BLVRA,162.01138242626553
BRAF,149.31722358590764
C1QA,165.21453474725658
C1QB,108.28723268795002
CALCRL,112.95782029749073
CAPN13,133.3617180447614
CCL2,129.19755566215005
CCL3,110.88967541714905
CCL4,115.60395158017485
CCL5,191.70991000171537
CCNB1,224.8727187325265
CCND1,283.6656928189196
CCNE1,130.24762931107753
CCNE2,124.85298389823602
CD14,87.05927984417973
CD163,145.4257874305939
CD19,114.26117999515316
CD2,185.9993488615228
CD24,226.6224333370969
CD274,117.39251274437211
CD34,167.63691215298152
CD36,209.18676463869957
CD38,117.81125742879651
CD3D,490.67406420643437
CD3E,141.4134485587713
CD3G,193.35707063473953
CD4,115.69866905024884
CD40,133.96925520979138
CD40LG,287.40717053144215
CD44,216.30619319052047
CD5,189.75786268110969
CD63,256.2014717499523
CD68,117.48460132584404
CD69,137.00012012350152
CD7,116.34062529532873
CD74,237.23821469503207
CD79A,103.49388753892278
CD79B,91.57006448715175
CD8A,159.87539592872815
CD9,207.32687005637433
CD96,150.23307873602187
CDC20,202.2990241404481
CDC6,183.4064194414401
CDH1,216.29495780769923
CDH11,112.09226865788119
CDH3,132.7723683115526
CDK4,231.29660922775957
CDK6,184.0352329037458
CDK7,229.17143871183637
CDKN2A,103.50564648133843
CEACAM1,189.4286066371237
CENPF,216.7845163125091
CEP55,247.92383566164906
CLDN4,105.12208628761958
COBL,211.9620110119991
COL1A1,789.3532037775817
COL1A2,379.7008447423289
COL3A1,402.3590907108764
COL4A1,468.2063618663585
COL4A2,256.32569311235756
COL4A5,193.10205961356107
CR2,82.0228208218235
CRABP2,192.87198378029711
CSRP2,237.77960036165985
CST3,187.84959327093605
CSTB,163.26910740117762
CTCF,249.39251398321252
CTLA4,136.77182701095947
CTSL,197.37391466238378
CXCR5,211.5429091184621
CXXC5,144.4215466109745
DCN,161.73788422246307
DERL3,156.71290010745898
EFNA5,213.67785824069242
EGFR,211.53589620094243
EIF3E,252.64740108274157
ELF5,236.94400394941124
EPCAM,294.56973562034057
ERBB2,204.4921219362524
ERBB3,199.97758473368066
ERBB4,146.52269174157055
ESR1,142.8125148741198
FABP7,232.23622569276307
FAP,135.47790582385085
FASN,226.78598946923165
FAT1,220.28254564709164
FCGR3A,220.89810028869837
FCN1,334.49774106978424
FCRL5,114.06404246547343
FGFR1,175.06399400002243
FGFR2,262.0535593560618
FGFR4,105.39395840682435
FN1,669.5294837909698
FOS,175.12330944537445
FOXA1,210.72923034347093
FOXC1,224.26334145103658
FOXP3,192.29671091118627
FXYD3,154.4292801671606
GATA3,165.64616813711663
GNG11,99.13008889352216
GNLY,120.30304224327323
GPNMB,150.97171877146064
GPR160,171.24204915653078
GRB7,171.2743049794867
GSN,178.12443261725647
GZMB,83.0376979515022
HIF1A,292.63224575147933
HLA.A,180.11605072109757
HLA.B,205.44551731646402
HLA.C,159.71816971662395
HLA.DPA1,155.75741390348907
HLA.DRA,175.62398775335635
HLA.DRB1,128.2036303795489
HLA.DRB5,162.51525935034
HLA.E,306.4615855829734
HSPB1,294.89805069960744
HSPG2,145.29906347105643
ICAM1,151.49320729399824
ICOS,145.30698548624588
IFITM3,161.9487909474938
IGF1R,204.07654362251003
IGFBP5,306.0945815997751
IL2RA,103.47621463681278
IL32,197.2413478166358
IL3RA,241.27450867947738
IL7R,141.32283926245844
ISG15,205.62878689383396
ISG20,191.1373657735812
ITGA6,235.7779855653338
ITGAX,111.66844866833274
JUN,213.0856459046887
JUNB,235.99608212418852
KIF23,196.048508657272
KIT,210.63591158463035
KRAS,249.3848070362883
KRT10,94.37067340424397
KRT14,126.71821228406658
KRT15,168.5228445370037
KRT17,164.24427443858022
KRT18,266.008865175165
KRT19,235.8638994761134
KRT5,275.637842834829
KRT7,219.52092918229607
KRT8,248.4740090298904
LAG3,105.84175159964325
LAMA1,217.0421999185117
LAMC1,246.64241998022828
LDB2,178.9791750419508
LGALS1,275.5605689093383
LGALS2,78.64205708127136
LGMN,248.75343885175982
LILRB1,115.78412974004814
LRP2,184.19441766843795
LST1,110.26003612536992
LTF,91.79217955716814
LUM,146.42155822186862
LYPD6B,137.6853070147846
LYZ,174.62655126853653
MAPK13,199.41331765685626
MAPK3,149.38403121877317
MDM2,243.42029870969102
MELK,160.51187634908908
MIA,249.14282184526127
MKI67,215.51534196725143
MLPH,94.43007679865187
MMP11,260.718686749414
MMP12,174.08842850593803
MMP9,203.32957758477255
MS4A1,76.89675719059709
MSR1,110.33758112248762
MT2A,283.8191469297313
MUC1,172.80749384464983
MYB,219.07417735112344
MYBL2,185.35146172277288
MYC,243.35216271895285
MYL6,298.9371249437092
MYL9,244.05076740483852
MYLK,265.15215595336105
MYO10,218.45531005230285
MYO5B,161.02022649162137
MZB1,111.37563881902626
"NAT1",100.48584216360827
NCAM1,191.8478635786385
NDC80,200.27466932151248
NDRG2,256.9110757331659
NF1,240.04832230089687
NFKBIA,200.25771261296094
NKG7,74.05046163077671
NOTCH1,311.92398101824284
NR3C1,112.9422284697007
NUF2,147.92699646024263
OBP2B,251.56951230121803
ORC6,196.88181497349333
PABPC1,402.6199933054661
PBK,197.81126712470513
PDCD1,87.26872174792881
PDPN,85.87080185560605
PDZK1IP1,167.3554632481039
PECAM1,133.31212339585224
PGR,119.35816117658496
PHGDH,205.07271407445734
PI3,105.5504167428941
PIK3CA,226.1538771868177
PLEK,160.45481266521
PLVAP,164.98121797671982
POU2AF1,111.79490790198997
PRLR,240.73272155039075
PTEN,145.15318613891068
PTPRB,99.7569261359259
PTPRC,128.95116157863396
PTTG1,199.1999264334711
RAMP2,121.8893718459534
RB1,264.29474500108836
RPL13,207.70781172652372
RPL18,208.58296395010856
RPSA,283.9719413247898
RRM2,141.95848272975132
S100A14,84.78760090883443
S100A4,132.1526364873283
S100A8,126.40081717941906
S100A9,75.74648170834708
SDC1,212.27548852679277
SFRP1,242.1392330937188
SIAH2,215.40169769321065
SKAP1,178.27107663352567
SLC2A1,225.65322531899307
SLC39A6,219.14333980813154
SLPI,132.87103812319756
SNAI2,178.32681853688314
SOX10,193.8419442230324
SOX18,117.31701547095412
SOX4,277.98657837894064
SPDEF,137.81664321536223
SPP1,194.29761336933413
STAT5A,160.0052419337136
STMN1,263.1354529153409
SULF1,197.45181192034318
TAGLN,178.98226469669
TBX21,115.39775965596941
TCF4,139.79254919576894
TCL1A,87.9591569396078
TFEC,66.12943588624204
TFF1,164.3519610148922
TFF2,233.31598286290628
TFF3,166.61598344762672
TFRC,214.56897248423812
THEMIS,156.4774280355666
THY1,172.61455579830294
TIMP1,397.616031743295
TMEM45B,181.40014684389223
TMSB10,404.6230633563041
TP53,235.5460057076066
TPM2,245.26083994179808
TRAC,131.03966464432887
TRDC,107.13506909336493
TSPAN1,78.41705912859744
TTC6,121.77234990543086
TTYH1,231.31888597476362
TYMS,175.1395401125636
UBE2C,119.24040320302478
UBE2T,206.1562172427697
VIM,411.041969372081
VSIR,103.47713340861934
XBP1,287.7519219648791
