target,imp
ACTA2,560.2205782638819
ACTG2,755.6531174326867
ACTR3B,1338.4712739293684
ADGRL4,424.6112149907676
AGR2,260.5157608923564
AHR,875.0579964572481
AIF1,515.8594809574303
AKT1,1137.339948788471
ALDH1A3,949.952921893017
ANLN,2476.279964926712
AP1M2,965.2469885747391
APOC1,557.4843541695857
APOE,1001.4017910657083
AR,424.08964061990963
AURKA,1570.6232413791201
AZGP1,1454.5901478984324
B2M,1930.597422910563
BAG1,1574.7634892169651
BANK1,453.17590768260544
BCL2,3529.2034609681577
BGN,1466.539371555636
BICC1,588.2952984829186
BIRC5,887.4094086103397
BLVRA,886.0995967206379
BRAF,1006.4243981531248
C1QA,642.1215928542503
C1QB,547.8882218123163
CALCRL,580.4390453339447
CAPN13,411.8226240890618
CCL2,253.71359704000577
CCL3,640.3817015767684
CCL4,337.5450586762328
CCL5,614.2544812807603
CCNB1,1477.018121420737
CCND1,1776.5530953282464
CCNE1,1313.8077423332934
CCNE2,969.5420525106946
CD14,498.8410351492501
CD163,534.8903655467728
CD19,496.5601083301751
CD2,642.3129424730215
CD24,1566.2759841789052
CD274,448.955415038809
CD34,628.4717286265907
CD36,826.3821364812342
CD38,502.15977518030815
CD3D,273.90978656318714
CD3E,517.936265928186
CD3G,887.3302162436047
CD4,447.043541298411
CD40,796.8005172346963
CD40LG,424.6990609263672
CD44,1519.9207477474704
CD5,436.46219275323114
CD63,1468.9596814648164
CD68,476.5824556704989
CD69,646.5623496987683
CD7,667.0570225780914
CD74,1351.6860832273587
CD79A,409.15088704536277
CD79B,319.4625772891043
CD8A,711.8361675010979
CD9,1231.2011610238849
CD96,514.847802674361
CDC20,1305.2804310810086
CDC6,1235.050906611485
CDH1,1708.1844521540854
CDH11,277.0985391142426
CDH3,533.4513814841204
CDK4,1518.2968468862423
CDK6,1206.689201881845
CDK7,1076.8443773734164
CDKN2A,518.6984069164808
CEACAM1,1792.9157163242003
CENPF,2128.341013541243
CEP55,1541.287705375414
CLDN4,782.5062485870033
CLU,445.264717677491
COBL,1035.8473634885931
COL1A1,874.5758802019129
COL1A2,718.3702288934238
COL3A1,775.034699341315
COL4A1,974.1408884874985
COL4A2,1179.0148901475682
COL4A5,1516.5155665791428
CR2,451.10902081737555
CRABP2,823.0172086159339
CSRP2,1860.26884131342
CST3,1241.469261976088
CSTB,858.084802635714
CTCF,1762.586003492102
CTLA4,601.0409614353778
CTSL,1278.7521023840025
CXCR5,639.893484164891
CXXC5,296.18384705118825
DCN,431.76507862299746
DERL3,978.2570106579088
EFNA5,1503.0325168340485
EGFR,1410.9664668163753
EIF3E,1748.2149679944218
ELF5,2068.1231297247746
EPCAM,1962.0551858739213
ERBB2,929.3675994931957
ERBB3,2009.1000619162435
ERBB4,611.7386422658121
ESR1,432.9648498847102
FABP7,1414.6136562403888
FAP,579.9073478466865
FASN,1993.1794831129432
FAT1,1345.8383407708068
FCGR3A,1131.9333215048543
FCN1,521.7542443802218
FCRL5,439.95722404294304
FGFR1,1382.0154255056689
FGFR2,2174.72812472765
FGFR4,725.9128916057693
FN1,1020.734534085171
FOS,693.5698049892433
FOXA1,308.55228588860615
FOXC1,1646.2956039828628
FOXP3,659.1783812138668
FXYD3,1025.5899557531563
GATA3,667.0833516739469
GNG11,684.7152157552482
GNLY,351.2843323317182
GPNMB,904.1769807318731
GPR160,765.100539550003
GRB7,718.6476082134144
GSN,951.6354217948196
GZMB,339.24056180755775
HIF1A,1627.0353429438428
HLA.A,907.6966892608991
HLA.B,1193.862816934533
HLA.C,949.3900396385683
HLA.DPA1,909.1100035696426
HLA.DRA,690.4338466901037
HLA.DRB1,520.2499348130722
HLA.DRB5,522.1877551732262
HLA.E,1690.559738196344
HSPB1,1639.7874754515342
HSPG2,833.6107346376709
ICAM1,801.2123196238391
ICOS,405.80687375249397
IFITM3,839.992260306202
IGF1R,1281.3124930108572
IGFBP5,1076.2036431109
IL2RA,728.202710116858
IL32,505.3554560580024
IL3RA,555.678142664487
IL7R,350.580645104055
ISG15,1271.9616912333884
ISG20,1241.4712061551106
ITGA6,1712.48603343178
ITGAX,509.1629517149499
JUN,1472.835486527939
JUNB,882.9421870671941
KIF23,1684.8368682962114
KIT,3631.6480010496375
KRAS,1561.3675782126625
KRT10,622.0120175492518
KRT14,402.2400764825251
KRT15,817.3178332674626
KRT17,488.2466292111972
KRT18,1508.1646370209207
KRT19,1512.716505227895
KRT5,1982.0018463508252
KRT7,1412.9835867608695
KRT8,1653.0898574741313
LAG3,559.9978478644805
LAMA1,2505.252824683435
LAMC1,1528.7206574784225
LDB2,758.838453720018
LGALS1,1598.4527787425595
LGALS2,379.7372061465909
LGMN,1437.929753129524
LILRB1,533.1408455361945
LRP2,547.9827636088945
LST1,629.2267773888555
LTF,354.73846644126735
LUM,434.7306147027799
LYPD6B,639.9177490464801
LYZ,684.3027925961092
MAPK13,1338.7022921183827
MAPK3,941.5562591161162
MDM2,1236.4898049437988
MELK,2264.358490093955
MIA,1338.1449424946786
MKI67,2638.0605098861975
MLPH,560.365689625528
MMP11,808.5994023883108
MMP12,357.16836095808554
MMP9,495.1984771948105
MS4A1,491.9324082115917
MSR1,463.48872382221845
MT2A,626.7658733278039
MUC1,962.2743369029216
MYBL2,2445.2860076268958
MYC,2136.327388922858
MYL6,1608.2357132602942
MYL9,1146.9299503307454
MYLK,1159.3550846254711
MYO10,2023.3140264867293
MYO5B,872.8999455811761
MZB1,481.23807105263614
"NAT1",624.642954980753
NCAM1,1257.9771768086723
NDC80,1422.216470751351
NDRG2,1697.6317894429023
NF1,1626.3907245523997
NFKBIA,1197.2522201949182
NKG7,433.3250222932794
NOTCH1,1876.8009899242998
NR3C1,670.5526161773411
NUF2,1319.6764058608421
OBP2B,1652.6773895929093
ORC6,2673.768837877938
PABPC1,1919.8836143590559
PBK,1542.0393236243058
PDCD1,389.6906703433167
PDPN,680.982110257053
PDZK1IP1,983.2869508867891
PECAM1,698.6935010099193
PGR,507.80328481287427
PHGDH,1930.6534045773667
PI3,655.2268881114137
PIK3CA,1667.7573814028435
PLEK,403.89558609956674
PLVAP,1071.0669625870005
POU2AF1,342.9994407786536
PRLR,2152.9971413692892
PTEN,564.1185729355595
PTPRB,418.0311908402133
PTPRC,389.51176203459966
PTTG1,1226.7322158349164
RAMP2,652.2864118692519
RB1,1767.155039858343
RPL13,1369.0220206100398
RPL18,1200.4909506793322
RPSA,1605.5256637638647
RRM2,1796.1910013032975
S100A14,508.24076751930875
S100A4,848.1089350972314
S100A8,265.5365283658501
S100A9,286.16235001260094
SDC1,1654.29902534152
SFRP1,1561.7130515110077
SIAH2,1006.8052744056007
SKAP1,554.3223306195075
SLC2A1,1229.9701435612697
SLC39A6,1398.644722085993
SLPI,532.9757115274368
SNAI2,1190.9219681701425
SOX10,1929.063267669314
SOX18,625.4445214046156
SOX4,2132.79013279482
SPDEF,1011.2090665239858
SPP1,422.66375166613835
STAT5A,855.0214826822369
STMN1,2167.137856515705
SULF1,745.5507253901569
TAGLN,557.8317063343223
TBX21,469.7684490489514
TCF4,754.8079463464268
TCL1A,349.63752427836585
TFEC,282.441344765738
TFF1,755.9090911242467
TFF2,747.3108506490504
TFF3,836.3985291549022
TFRC,1558.0529405381994
THEMIS,603.7268729231829
THY1,548.9927413961412
TIMP1,827.5169230989881
TMEM45B,487.12569595818246
TMSB10,1907.2008731395015
TP53,1521.2463724804973
TPM2,1233.025587932986
TRAC,434.7835521466412
TRDC,531.7799320036675
TSPAN1,219.89878339880147
TTC6,575.7335135374614
TTYH1,2190.8771986764496
TYMS,3848.15991003273
UBE2C,925.2709730592923
UBE2T,2092.490384657065
VIM,2559.0004674395805
VSIR,666.7365247472901
XBP1,1567.7591842712543
XCL1,921.7700775226631
ZEB1,1135.3772286542169
ZNF571,1028.5679072338507
