target,imp
ACTA2,239.3245201914734
ACTG2,289.738049139007
ACTR3B,453.8090533237077
ADGRL4,259.3454595366179
AGR2,151.96437243416486
AHR,330.446238588188
AIF1,223.7001712890007
AKT1,390.123762569869
ALDH1A3,359.62863305934326
ANLN,433.63482902481513
AP1M2,346.35236852862835
APOC1,246.38831816115754
APOE,425.4804941020782
AR,247.45976122540725
AURKA,459.3023464759179
AZGP1,514.5392508180624
B2M,556.2862805761317
BAG1,542.235048999217
BANK1,174.72686569938062
BCL2,542.9317094789508
BGN,425.63588735332115
BICC1,225.06114895716175
BIRC5,307.5906105037284
BLVRA,311.55489718504066
BRAF,329.4924767310506
C1QA,238.4308244290105
C1QB,243.91382114159595
CALCRL,240.17281154747027
CAPN13,180.0431866483167
CCL2,156.77351189746656
CCL3,282.57019914457646
CCL4,230.86425033707837
CCL5,262.4386906650658
CCNB1,469.59921852510956
CCND1,576.8405134893624
CCNE1,328.68104793384657
CCNE2,341.4817299836388
CD14,224.2856742012531
CD163,229.75662370862375
CD19,201.70492153376853
CD2,297.4729463335805
CD24,484.591619731016
CD274,294.5279288174778
CD34,219.48761734606515
CD36,302.5805665593749
CD38,269.0755327197546
CD3D,177.96480174666084
CD3E,257.0077200306147
CD3G,341.6452900125915
CD4,176.09428697102987
CD40,299.74599109969404
CD40LG,155.91637961150033
CD44,462.74824433849534
CD5,283.44092749645296
CD63,477.1980138986164
CD68,339.5623445959037
CD69,234.4924076553408
CD7,281.0169893106138
CD74,459.694517985756
CD79A,190.52692689005042
CD79B,156.8055623053982
CD8A,288.8968407466948
CD9,468.30424770644873
CD96,206.50390995632088
CDC20,456.11745532356434
CDC6,340.7038315544742
CDH1,470.7847967974492
CDH11,138.12624713653054
CDH3,221.47052792592152
CDK4,585.489699345191
CDK6,368.58312379200805
CDK7,377.9008274440917
CDKN2A,241.64471585359516
CEACAM1,452.2086575420936
CENPF,493.07505465055743
CEP55,454.3302358665762
CLDN4,295.1058255686471
CLU,211.22258240699296
COBL,347.7437368167832
COL1A1,265.71682097121186
COL1A2,236.3976096686689
COL3A1,294.5095345337725
COL4A1,369.9798519202457
COL4A2,435.7302114289371
COL4A5,584.0877113114379
CR2,217.5374676909578
CRABP2,327.5806181419869
CSRP2,509.30933850051593
CST3,373.0709790283665
CSTB,348.6184215520081
CTCF,510.78335198083346
CTLA4,265.28454160698243
CTSL,470.4498216328239
CXCR5,229.6377555405911
CXXC5,131.34759901840772
DCN,169.88516628230818
DERL3,327.2228837531528
EFNA5,462.6906059989028
EGFR,445.8050333482767
EIF3E,573.3499439392255
ELF5,522.8904680720459
EPCAM,511.5627547433923
ERBB2,308.83819488209434
ERBB3,529.2048299586473
ERBB4,199.848229097203
ESR1,214.6264721842547
FABP7,437.36003810523033
FAP,218.42519116109352
FASN,530.4018823603036
FAT1,449.41037555161415
FCGR3A,438.5261157699825
FCN1,195.71082348633644
FCRL5,170.84282418104013
FGFR1,384.76935718491984
FGFR2,510.2015598530268
FGFR4,252.22462515253147
FN1,307.3480644257181
FOS,303.1989906402894
FOXA1,170.92030205427918
FOXC1,559.4535275523925
FOXP3,274.06528318056894
FXYD3,308.6126700104267
GATA3,263.876895911129
GNG11,244.24804091483696
GNLY,200.62098686871093
GPNMB,331.97849940550157
GPR160,294.82471028557563
GRB7,292.4861798317956
GSN,355.01378706063633
GZMB,138.3496357491649
HIF1A,536.4294536855538
HLA.A,389.8758702687648
HLA.B,362.2540382654175
HLA.C,285.6630061208678
HLA.DPA1,317.7259325631704
HLA.DRA,256.72619688512214
HLA.DRB1,202.02254234220214
HLA.DRB5,277.2021354308002
HLA.E,539.1273749310236
HSPB1,442.4875471197498
HSPG2,299.9894750694418
ICOS,230.76029063150537
IFITM3,264.9936129162031
IGF1R,409.90187021994075
IGFBP5,360.53232433093393
IL2RA,290.5361985102379
IL32,301.52660217604176
IL3RA,178.56062847266293
IL7R,177.6971414506903
ISG15,441.95405329762144
ISG20,381.80006126730865
ITGA6,494.9964248821944
ITGAX,292.74690927617064
JUN,447.535973264411
JUNB,382.2824957777789
KIF23,505.7476628346682
KIT,557.2385111628082
KRAS,508.13055999026045
KRT10,247.76438666916727
KRT14,239.70557130098314
KRT15,337.00059048928097
KRT17,253.21886044210262
KRT18,486.657595591105
KRT19,445.5192580452942
KRT5,610.6645906740591
KRT7,517.4609889909253
KRT8,520.1911639471475
LAG3,270.1820243564228
LAMA1,488.17774732340877
LAMC1,417.7789025792572
LDB2,340.08892216534485
LGALS1,466.97454266856795
LGALS2,194.75054445671617
LGMN,512.9056981961011
LILRB1,237.42307173605371
LRP2,234.35858694332572
LST1,250.1312231074777
LTF,266.4567236862594
LUM,186.24414518334794
LYPD6B,220.90520993589143
LYZ,269.8434107681325
MAPK13,442.51870465470887
MAPK3,313.2320924608254
MDM2,403.1386863986661
MELK,368.9574394592543
MIA,452.45825385500024
MKI67,481.42918283108537
MLPH,239.258750869601
MMP11,293.6810122988831
MMP12,212.455629025489
MMP9,232.6500027587108
MS4A1,222.56567802381585
MSR1,189.1155908220855
MT2A,313.45649700981414
MUC1,309.9116143796512
MYB,453.5991762862036
MYBL2,429.5843293973535
MYC,559.953563739051
MYL6,503.9283236602834
MYL9,445.69010034542475
MYLK,418.5338337799519
MYO10,508.5641144303323
MYO5B,240.49367696063507
MZB1,173.90091557245904
"NAT1",246.42390825347178
NCAM1,435.01710925509343
NDC80,387.641921271273
NDRG2,526.62681020084506
NF1,533.4481381689336
NFKBIA,475.95501117705777
NKG7,229.10851489072655
NOTCH1,605.646646999128
NR3C1,257.1907725332777
NUF2,403.83261635889244
OBP2B,446.782491110186
ORC6,636.2465178190843
PABPC1,664.9286026167852
PBK,463.8274396898773
PDCD1,213.64026481391232
PDPN,279.67511837245314
PDZK1IP1,372.75297847367233
PECAM1,285.4992320657368
PGR,209.08482399025723
PHGDH,538.4512674810244
PI3,258.49543617249657
PIK3CA,520.3448581197266
PLEK,209.35661310194922
PLVAP,427.51101847823935
POU2AF1,173.53533790988786
PRLR,489.4284242177874
PTEN,189.6245646844405
PTPRB,280.5102078385221
PTPRC,192.42910454037778
PTTG1,399.49676726736885
RAMP2,258.134371851921
RB1,556.7220084221697
RPL13,439.82688079601735
RPL18,454.63349526055515
RPSA,596.4584476190582
RRM2,381.9675451578959
S100A14,230.71461754897712
S100A4,332.2982927045933
S100A8,151.43155179176708
S100A9,178.80428850602613
SDC1,664.3471624400642
SFRP1,448.6056241098133
SIAH2,365.0049790677594
SKAP1,245.14679098940152
SLC2A1,393.8917877374187
SLC39A6,512.0359813707347
SLPI,245.29719963599723
SNAI2,393.1863080748229
SOX10,479.6337376350804
SOX18,249.12705856228146
SOX4,480.5580390769735
SPDEF,378.8175066200708
SPP1,233.09602767004745
STAT5A,311.3286897807161
STMN1,559.7927206839506
SULF1,279.93750738783825
TAGLN,264.1845479988583
TBX21,212.1479069165823
TCF4,259.0673604630185
TCL1A,174.81982190024763
TFEC,176.3423521051979
TFF1,322.53676380686295
TFF2,348.51859125430775
TFF3,289.2234900514996
TFRC,483.3476733168694
THEMIS,275.7156139382808
THY1,216.15876551045062
TIMP1,282.8707612124831
TMEM45B,213.91352128969035
TMSB10,695.9853875979768
TP53,585.9296671790561
TPM2,422.77892219840163
TRAC,185.02784495892465
TRDC,259.3052193302213
TSPAN1,145.96986425140506
TTC6,258.8066979456566
