target,imp
ACTA2,223.35037856689104
ACTG2,282.73033548023636
ACTR3B,209.90983004778636
ADGRL4,235.11334165433786
AGR2,262.4705406021281
AHR,247.01023016410528
AIF1,299.80951981334954
AKT1,230.55212115911607
ALDH1A3,274.33228576863587
ANLN,173.06584755044423
AP1M2,254.05932488615468
APOC1,258.77822313233594
APOE,257.19280981761244
AR,282.215819584316
AURKA,179.84892826768214
AZGP1,187.14650778232786
B2M,195.64641509906835
BAG1,229.61979988918355
BANK1,270.1243826804388
BCL2,160.9515284150393
BGN,193.8986767642895
BICC1,254.28476256003768
BIRC5,252.77630612978746
BLVRA,263.49339468677795
BRAF,205.92622299769525
C1QA,221.6941422035236
C1QB,269.54562124697446
CALCRL,274.9206077451637
CAPN13,246.1406577724207
CCL2,251.27638211333516
CCL3,246.63134120416854
CCL4,255.26223197214142
CCL5,261.75312495592425
CCNB1,189.00178482671177
CCND1,167.68506159299338
CCNE1,229.869993546607
CCNE2,240.55154600487066
CD14,273.6341397325277
CD163,214.44651685958553
CD19,277.6845589417564
CD2,281.3211412508552
CD24,147.85638579698926
CD274,254.3734374696262
CD34,247.16833322726814
CD36,246.58840556430988
CD38,247.50752848639502
CD3D,231.94512140062452
CD3E,249.447575353104
CD3G,269.50210740974484
CD4,247.9366407413518
CD40,268.0769112677
CD40LG,276.5633540677282
CD44,174.89069131996163
CD5,259.37967747515717
CD63,181.53149502206372
CD68,266.37129807156174
CD69,253.26631639781084
CD7,292.84330874337024
CD74,186.97831498650768
CD79A,249.7110829609609
CD79B,288.8094329053174
CD8A,280.40099396050374
CD9,236.84938042667352
CD96,290.8852434392361
CDC20,214.39869996401706
CDC6,246.50056546064297
CDH1,154.07954175316607
CDH11,255.3448603915019
CDH3,277.9850864801588
CDK4,147.4637205943645
CDK6,238.11598672394905
CDK7,226.74944013120682
CDKN2A,278.73941838671254
CEACAM1,193.23025609938747
CENPF,177.12976182443333
CEP55,167.88667094225676
CLDN4,264.5363990405074
CLU,310.99583166724375
COBL,232.06192116559293
COL1A1,209.13887058833654
COL1A2,217.88828014902197
COL3A1,185.17081881950128
COL4A1,213.32519970788508
COL4A2,197.75509117548813
COL4A5,210.04604351246329
CR2,274.4507657292098
CRABP2,233.8364601717095
