target,imp
ACTA2,311.72437027035176
ACTG2,272.0159950110903
ACTR3B,170.01057901580592
ADGRL4,268.4515892415433
AGR2,323.2892973363521
AHR,214.8809198056784
AIF1,306.8409314686137
AKT1,210.09128536615754
ALDH1A3,235.45304447942897
ANLN,178.4072122467848
AP1M2,227.36259991772255
APOC1,252.47549071421565
APOE,236.4677766440198
AR,292.2339705676036
AURKA,201.09454908241835
AZGP1,194.38455501702666
B2M,190.932910620572
BAG1,155.61684259952716
BANK1,273.76484826811117
BCL2,138.9457849165647
BGN,219.31256249750462
BICC1,256.38066485211857
BIRC5,263.63402862647825
BLVRA,213.4357591336259
BRAF,207.00050354214676
C1QA,222.51323537884312
C1QB,220.35500825631297
CAPN13,286.82101730208143
CCL2,289.8706786022473
CCL3,280.39876403087726
CCL4,288.17054294614326
CCL5,304.9052337500906
CCNB1,188.01458055215733
CCND1,130.2338546126352
CCNE1,228.85052555688378
CCNE2,204.68383045664524
CD14,289.2043862137666
CD163,190.46862319348944
CD19,342.9821239916062
CD2,295.1689139807111
CD24,144.52708761632488
CD274,247.9060248639098
CD34,313.8141681910167
CD36,230.78186584560237
CD38,275.29419808909563
CD3D,242.7080253364059
CD3E,303.809543073549
CD3G,286.90535502107696
CD4,281.86396050156645
CD40,259.49926224492003
CD40LG,283.7668172390166
CD44,181.65531055785937
CD5,272.2551292828089
CD63,167.45372368017576
CD68,253.83137174283252
CD69,278.1144830377428
CD7,246.37594637039484
CD74,185.0657636343772
CD79A,281.99295142008117
CD79B,280.98613364208194
CD8A,280.0429361361758
CD9,227.85356769622197
CD96,247.51967128526312
CDC20,172.37712020515187
CDC6,220.24340799730194
CDH1,131.15347639826302
CDH11,293.805292254686
CDH3,243.4341173315083
CDK4,144.2110775718126
CDK6,177.466685441332
CDK7,197.52956741856502
CDKN2A,276.5116879528279
CEACAM1,217.1759692507238
CENPF,157.5101649454624
CEP55,171.36330977349363
CLDN4,257.7445989508068
CLU,265.6168283087934
COBL,212.84889264723685
COL1A1,254.70644762865086
COL1A2,237.55836641994404
COL3A1,256.0598357791694
COL4A1,283.10523498457997
COL4A2,218.2837170781141
COL4A5,209.02811757713255
CR2,266.5028325073025
CRABP2,244.28215684833864
CSRP2,178.37282651713008
CST3,213.1825812987774
CSTB,253.3352133871901
CTCF,165.59848658199414
CTLA4,260.6262218960795
CTSL,203.6958526099613
CXCR5,265.21693515062833
CXXC5,272.5373261524385
DCN,305.6025428842098
DERL3,249.04145850888614
EFNA5,155.97887883946075
EGFR,182.81476454764123
EIF3E,135.26194829058807
ELF5,210.6638313677453
EPCAM,139.95493443639353
ERBB2,214.73000175480556
ERBB3,134.5095337974331
ERBB4,250.5449555538822
ESR1,301.6330643084622
FABP7,197.69255821951705
FAP,259.15580160175085
FASN,159.13269757285707
FAT1,172.80607432929654
FCGR3A,238.95098098762134
FCN1,302.5837584356317
FCRL5,244.2018901387779
FGFR1,232.4884642226376
FGFR2,131.55218068131447
FGFR4,315.5182659185502
FN1,223.264597679205
FOS,224.33979957462674
FOXA1,285.72954837355564
FOXC1,161.07298130315576
FOXP3,268.7261316770426
FXYD3,215.04005638417672
GATA3,284.78469504935447
GNG11,276.11474342046
GNLY,283.50169811166256
GPNMB,252.52053203218463
GPR160,219.7301407987069
GRB7,242.22667217362903
GSN,233.0931375654964
GZMB,255.60421713754369
HIF1A,175.4095604104178
HLA.A,247.97070474988308
HLA.B,217.5862035839856
HLA.C,209.10233719835884
HLA.DPA1,255.20602862401128
HLA.DRA,224.1858671553349
HLA.DRB1,246.3953777251693
HLA.DRB5,307.4423076131594
HLA.E,182.77876550499346
HSPB1,255.13214597119452
HSPG2,240.71736294802878
ICAM1,253.5180029567569
ICOS,267.0061736802178
IFITM3,198.85188914610168
IGF1R,215.17787875020457
IGFBP5,277.0909492213148
IL2RA,251.221230410147
IL32,325.65941154290704
IL3RA,283.7971463129698
IL7R,271.6074645525869
ISG15,253.34434563461804
ISG20,214.06107160677584
ITGA6,153.70781400669534
ITGAX,286.15024625219064
JUN,217.19359279522064
JUNB,236.69070659341844
KIF23,170.49096604097576
KIT,149.39967225672694
KRAS,175.7798302669829
KRT10,239.82668770900543
KRT14,279.6330439317615
KRT15,216.49639518756487
KRT17,278.0494773981628
KRT18,168.36061515204466
KRT19,143.47232649005105
KRT5,155.39972370943494
KRT7,191.411150613067
KRT8,139.22173479021632
LAG3,219.01879185153055
LAMA1,159.36223510189245
LAMC1,170.01294025845692
LDB2,239.10398143395435
LGALS1,218.72023935388106
LGALS2,275.4388711429557
LGMN,171.90785319359276
LILRB1,255.07454682850246
LRP2,298.23175042233504
LST1,299.08878267564296
LTF,319.37078127891084
LUM,270.1552641441895
LYPD6B,336.49724048495955
LYZ,221.26477697053946
MAPK13,180.82867421152815
MAPK3,216.1657011607174
MDM2,205.44575097813646
MELK,227.39518822618066
MIA,185.0022243464181
MKI67,166.25885766819636
MLPH,301.2437429524444
MMP11,208.32019179685602
MMP12,272.027356576967
MMP9,254.09779706766122
MS4A1,301.7362958034326
MSR1,252.31479184913616
MT2A,253.73870768088128
MUC1,207.64149305341869
MYB,200.1137600529147
MYBL2,194.06342416161198
MYC,168.12011516065766
MYL6,176.97747919882283
MYL9,219.26396919277133
MYLK,222.23210632267546
MYO10,153.89885370024854
MYO5B,219.60927102735957
MZB1,230.18448000441987
"NAT1",239.9368029258314
NCAM1,217.6324656734151
NDC80,205.98009678068888
NDRG2,142.1606938461752
NF1,154.45538266003172
NFKBIA,207.07753644341653
NKG7,273.37311275036393
NOTCH1,170.60928215204586
NR3C1,242.9151269614019
NUF2,188.43780162356387
OBP2B,227.69188582466447
ORC6,188.76962531908828
PABPC1,151.3179077223027
PBK,181.6919732064829
PDCD1,341.711184730938
PDPN,268.8579298246626
PDZK1IP1,248.06988033090016
PECAM1,245.56082097798833
PGR,315.7553640460648
PHGDH,141.3504658448366
PI3,299.1484950938751
PIK3CA,183.81419822295393
PLEK,262.1138558539095
PLVAP,264.24006682638327
