target,imp
ACTA2,925.7703843992091
ACTG2,990.3356102193205
ACTR3B,1954.4508859351656
ADGRL4,559.6056585686634
AGR2,370.62349423024244
AHR,1199.8772625139745
AIF1,607.8114040989057
AKT1,1518.3844109586491
ALDH1A3,1219.072467881222
ANLN,2053.2671063017347
AP1M2,999.8766873170362
APOC1,776.2715963551034
APOE,1458.2435203913549
AR,564.5546741130994
AURKA,1936.522264511207
AZGP1,2180.114183645729
B2M,2327.786176841892
BAG1,2120.027810122903
BANK1,550.861655621191
BCL2,4421.405570762214
BGN,2009.0077481182252
BICC1,803.240072865049
BIRC5,1036.1507496017555
BLVRA,1198.8830273817005
BRAF,1535.684578326487
C1QA,952.1574365728151
C1QB,849.8202925371369
CALCRL,791.2629725071574
CAPN13,581.4599901240288
CCL2,353.77207442174773
CCL3,936.7833964931733
CCL4,414.2492465875631
CCL5,796.9734761956513
CCNB1,1834.2532411662191
CCND1,2477.1444948083454
CCNE1,1178.9177209409709
CCNE2,1070.9979718740854
CD14,650.9595467001027
CD163,1003.4546733549839
CD19,635.227165778948
CD2,810.9032160775006
CD24,2841.533108407657
CD274,578.3510030190391
CD34,1027.2933778550484
CD36,1304.6689013249038
CD38,752.3160354050369
CD3D,431.95285175658887
CD3E,626.9195902917937
CD3G,1168.8330398574356
CD4,601.9611440533299
CD40,1120.4323914665351
CD40LG,602.8878256777809
CD44,2767.7048943571385
CD5,614.1321985812157
CD63,2245.747069233432
CD68,742.3688273371474
CD69,909.8644347997047
CD7,837.2370809937237
CD74,2046.6172314877854
CD79A,573.4041622911161
CD79B,453.05176186814236
CD8A,922.7446233055794
CD9,1929.678601487863
CD96,610.5279843365302
CDC20,1754.1204543576353
CDC6,1330.096513109867
CDH1,3634.2563984587086
CDH11,467.744479575211
CDH3,595.1199177962461
CDK4,2053.4943915040812
CDK6,1554.4959727019334
CDK7,1529.153875583897
CDKN2A,708.1002719897084
CEACAM1,2333.00677542062
CENPF,2109.483835064519
CEP55,1726.6492673704006
CLDN4,989.9175436238988
CLU,510.03652371108865
COBL,1368.7552160586588
COL1A1,1153.4371063731674
COL1A2,935.3682038570311
COL3A1,1107.784902901386
COL4A1,1418.8517894031775
COL4A2,1730.7030992658622
COL4A5,1992.297237028135
CR2,507.8111712863166
CRABP2,1094.5440086340766
CSRP2,2434.904674732269
CST3,1694.0225527730072
CSTB,1352.9057203143116
CTCF,2576.2787577084414
CTLA4,761.2052480637643
CTSL,1888.4558312876097
CXCR5,836.9231763397936
CXXC5,382.7055898092514
DCN,599.8846317202995
DERL3,1370.6715039957417
EFNA5,2485.679901470807
EGFR,2318.6649631168502
EIF3E,2632.6925163187902
ELF5,3372.4356495633942
EPCAM,2844.3221385932184
ERBB2,1278.6053335417532
ERBB3,3468.401242872931
ERBB4,854.3055604125761
ESR1,532.6469552554105
FABP7,1887.9941131101255
FAP,702.9293124291154
FASN,2731.187923046105
FAT1,1758.7396667794103
FCGR3A,1578.2805682224114
FCN1,665.3877232343756
FCRL5,554.0628135060248
FGFR1,1632.4814923694403
FGFR2,4504.329171412798
FGFR4,874.8744873491378
FN1,1417.2792325808662
FOS,1041.7613170622292
FOXA1,462.18855000236954
FOXC1,2844.562550091638
FOXP3,998.8304965380421
FXYD3,1370.811946939989
GATA3,815.3895577028738
GNG11,939.8542593464521
GNLY,469.8608731070594
GPNMB,1380.3004244437857
GPR160,1076.880474342438
GRB7,857.4619649930924
GSN,1254.2114079328455
GZMB,392.47148470138893
HIF1A,2523.160674163109
HLA.A,1388.1782603921715
HLA.B,1640.5630132798483
HLA.C,1421.635641145045
HLA.DPA1,1318.6782814063367
HLA.DRA,1119.6424527081756
HLA.DRB1,737.7888934097679
HLA.DRB5,651.2824517247502
HLA.E,2268.9781621629168
HSPB1,1907.265153002501
HSPG2,1284.7471318842788
ICAM1,1073.5499851941047
ICOS,538.7999397312211
IFITM3,1208.1930599261204
IGF1R,1722.3322665379176
IGFBP5,1586.5351668871776
IL2RA,1053.0310097513754
IL32,762.2992131671174
IL3RA,679.9863543563108
IL7R,478.96777277223373
ISG15,1849.6129146850135
ISG20,1659.643627092973
ITGA6,3203.8007313371213
ITGAX,731.4444292452692
JUN,1877.9095799155061
JUNB,1353.4277174569659
KIF23,1784.5137412419444
KIT,3588.3567376525302
KRAS,2628.8317743930593
KRT10,815.6816900152342
KRT14,568.7207504088537
KRT15,1107.3024356516669
KRT17,662.49637017096
KRT18,2117.591560588667
KRT19,2458.876890088207
KRT5,2104.6615271021524
KRT7,2262.0425995215523
KRT8,3669.363926481138
LAG3,847.1034708949306
LAMA1,2661.1113390372025
LAMC1,2326.571132695676
LDB2,1038.991472982111
LGALS1,1887.6800740838166
LGALS2,460.82797862018396
LGMN,1886.6019490684214
LILRB1,838.7645481150684
LRP2,747.3655761510731
LST1,830.7189719738375
LTF,535.8246654371907
LUM,757.2453298629016
LYPD6B,896.4920617703204
LYZ,971.3814047329008
MAPK13,1831.5692999023508
MAPK3,1266.5947484598232
MDM2,1850.0707151559734
MELK,1685.772751642499
MIA,1900.9591088305283
MKI67,1890.2397209771232
MLPH,706.8459755080003
MMP11,1045.1530200514358
MMP12,398.76350251361407
MMP9,569.0611628567228
MS4A1,659.4307502658754
MSR1,658.0602984195492
MT2A,856.2080184896781
MUC1,1370.049833611268
MYB,2061.023182361033
MYBL2,1688.8327869830612
MYC,2342.9554194195907
MYL6,2130.9664888534135
MYL9,1841.034917148702
MYLK,1683.5845662210984
MYO10,3350.2639699131087
MYO5B,1117.430419443538
MZB1,666.0714539467027
"NAT1",848.4914423510219
NCAM1,1754.6143944878647
