target,imp
ACTA2,319.8026350385011
ACTG2,298.52686707330554
ACTR3B,402.6552597818624
ADGRL4,180.5549136727035
AGR2,135.8830740444936
AHR,298.7755468736643
AIF1,215.11367026620906
AKT1,330.15711700107016
ALDH1A3,289.00646082233334
ANLN,372.53045858546966
AP1M2,221.4982338602239
APOE,1127.8749206764094
AR,243.98424253633186
AURKA,336.74067211723656
AZGP1,383.5100196942816
B2M,592.8241558754704
BAG1,460.33964159316804
BANK1,210.5245511598562
BCL2,395.0066216677681
BGN,552.4240601324409
BICC1,199.20102510968496
BIRC5,193.7219926503246
BLVRA,301.1279949519338
BRAF,242.57168438271077
C1QA,963.9131765775296
C1QB,1064.9704347655056
CALCRL,232.2258035064967
CAPN13,196.7516141619607
CCL2,151.98997250539006
CCL3,278.76227075007193
CCL4,166.50975706325698
CCL5,227.76385367965733
CCNB1,364.94872837600735
CCND1,537.1822555588647
CCNE1,269.6459827285858
CCNE2,201.90224447136097
CD14,335.62072742284516
CD163,1079.62225589251
CD19,159.35727970678627
CD2,273.35401759215154
CD24,498.2077030244556
CD274,171.0691445425207
CD34,245.6010626830694
CD36,404.13781954092684
CD38,218.9800736411124
CD3D,201.37874097406944
CD3E,277.84757065119527
CD3G,238.41406507627602
CD4,320.70170041865185
CD40,267.5918126582195
CD40LG,248.65318460339452
CD44,414.60990934955726
CD5,227.4270145119551
CD63,419.167733732618
CD68,312.31567156993793
CD69,285.69505681002556
CD7,268.5513406806684
CD74,1045.3600773266226
CD79A,233.3766225077057
CD79B,144.18311894332228
CD8A,257.6735774251423
CD9,357.4119166550289
CD96,226.66176129444383
CDC20,340.5460569762394
CDC6,272.8969679494141
CDH1,375.7487606413073
CDH11,198.47907986895214
CDH3,238.49844473852866
CDK4,439.00784055921497
CDK6,299.2011676133568
CDK7,314.0887455545767
CDKN2A,218.874355804461
CEACAM1,327.34355626697084
CENPF,357.3595181831486
CEP55,345.73351282276815
CLDN4,180.4174968519203
CLU,255.90279884461034
COBL,246.67956226692888
COL1A1,404.3794764012431
COL1A2,413.2729124935857
COL3A1,422.18058088810716
COL4A1,387.9815375810776
COL4A2,391.85183878505603
COL4A5,397.52335449993103
CR2,134.6349215253387
CRABP2,222.92777001296142
CSRP2,394.23794093980695
CST3,298.27102745510916
CSTB,230.7710003932395
CTCF,440.45702290995524
CTLA4,214.3816638239271
CTSL,450.95732833813554
CXCR5,239.28580987520013
CXXC5,209.33914243003005
DCN,199.1396955560134
DERL3,280.24300252241983
EFNA5,328.9865315862158
EGFR,347.1376782610995
EIF3E,523.6443304823131
ELF5,399.6087963710833
EPCAM,444.1464274440615
ERBB2,310.42695098289045
ERBB3,413.4848316552857
ERBB4,187.78608507432025
ESR1,149.7197448482794
FABP7,340.48614300765695
FAP,240.9373548514914
FASN,414.2607073164945
FAT1,282.11894768570755
FCGR3A,555.6128071694504
FCN1,197.88902677348867
FCRL5,224.39110413622802
FGFR1,305.91735929861096
FGFR2,505.0517108982108
FGFR4,244.39459492997892
FN1,662.8882031774233
FOS,361.64792690354653
FOXA1,318.59572174244624
FOXC1,472.9271499296628
FOXP3,230.220701209054
FXYD3,297.30854218247117
GATA3,269.45636942418884
GNG11,220.44114817562527
GNLY,163.28063023919034
GPNMB,392.3599653875156
GPR160,268.0516123913411
GRB7,194.11065295504622
GSN,300.43195817502914
GZMB,233.6803063762478
HIF1A,500.5872899368997
HLA.A,410.9326452574026
HLA.B,460.70298585270046
HLA.C,368.35432931958195
HLA.DPA1,447.6549882820706
HLA.DRA,854.5500345875639
HLA.DRB1,319.04126760812954
HLA.DRB5,205.31113745541478
HLA.E,524.7145283165031
HSPB1,472.3587936196472
HSPG2,267.3768242427696
ICAM1,328.38207887395845
ICOS,209.78915462087517
IFITM3,429.03703837611147
IGF1R,309.5751434718525
IGFBP5,432.5575181056466
IL2RA,224.25155229672026
IL32,434.29597525610154
IL3RA,186.41394574536167
IL7R,244.78042731871858
ISG15,467.4906726684595
ISG20,357.4889131540402
ITGA6,447.59475853072325
ITGAX,383.2017495039389
JUN,431.56161907750555
JUNB,432.1555119679597
KIF23,312.64840809353353
KIT,419.88655330684855
KRAS,395.18035023413256
KRT10,226.08787490955555
KRT14,124.76691068334553
KRT15,229.29573652379645
KRT17,193.65424925231832
KRT18,454.299108549148
KRT19,441.8877920121876
KRT5,387.02709113713723
KRT7,359.747098694195
KRT8,406.46338226053143
LAG3,240.80074927073386
LAMA1,416.0615390637054
LAMC1,386.12178967102443
LDB2,254.0770259374246
LGALS1,508.6408346044671
LGALS2,221.36008113514148
LGMN,764.2933030358643
LILRB1,241.66463043278162
LRP2,206.90064624304682
LST1,196.13824842281053
LTF,191.06260372855712
LUM,408.9065878662817
LYPD6B,253.00365680874333
LYZ,1018.492064136758
MAPK13,389.9497173848681
MAPK3,276.17416759253496
MDM2,293.57365662330335
MELK,277.4425882666142
MIA,351.39832788362816
MKI67,320.23325313926125
MLPH,241.7324398514577
MMP11,268.173727778114
MMP12,147.73123091810322
MMP9,240.40694632485668
MS4A1,206.23725733561932
MSR1,638.8551105982026
MT2A,516.4221765626434
MUC1,248.7854043546804
MYB,322.9144030017724
MYBL2,310.17153751339225
MYC,473.9214376303587
MYL6,494.10091932632264
MYL9,460.0209311681704
MYLK,490.5069437419816
MYO10,486.6731630541751
MYO5B,309.33815033970455
MZB1,268.65572335518254
"NAT1",164.5201253126922
NCAM1,288.6417665257716
NDC80,263.285347734176
NDRG2,474.5330502054305
NF1,387.53459983058997
NFKBIA,384.08775415444535
NKG7,184.76167691391296
NOTCH1,590.1850513317821
NR3C1,272.7749463598614
NUF2,287.76869149708654
OBP2B,341.2836004649047
ORC6,321.35210142223855
PABPC1,593.140804865052
PBK,329.08259493284436
PDCD1,155.4878694160859
PDPN,200.86212976947
PDZK1IP1,359.59462845521836
PECAM1,261.54303141614474
