target,imp
ACTA2,433.62889275652725
ACTG2,603.2685660039409
ACTR3B,865.4945059962162
ADGRL4,326.6943240103837
AGR2,227.30585574696784
AHR,605.7374577769142
AIF1,344.0746550021355
AKT1,768.4670121038275
ALDH1A3,643.3251851649704
ANLN,855.7412330396562
AP1M2,670.2512352546826
APOC1,357.7600076978281
APOE,670.2917690497997
AR,349.54092350320536
AURKA,827.0211092277361
AZGP1,1003.5409832381035
B2M,1006.8488848941176
BAG1,1100.5858142417853
BANK1,256.6891396177002
BCL2,1055.9338057338914
BGN,876.4563434659508
BICC1,442.67553827230824
BIRC5,542.1463424805476
BLVRA,661.5814820882583
BRAF,617.8550099686505
C1QA,411.14913224646943
C1QB,360.81893192420654
CALCRL,429.93511370089595
CAPN13,426.2257662645898
CCL2,285.3704247797707
CCL3,480.42821592146777
CCL4,239.78204343121263
CCL5,451.31216181564173
CCNB1,822.9778188469177
CCND1,1030.205664669516
CCNE1,630.3278485025961
CCNE2,486.155024453619
CD14,370.15976008738386
CD163,306.4681109932085
CD19,338.3302763761915
CD2,394.7572056279157
CD24,969.8132915616859
CD274,357.1801134034018
CD34,492.4617883532845
CD36,572.6130643791778
CD38,424.48394044423424
CD3D,305.4986121993676
CD3E,377.1712960391593
CD3G,496.213339627405
CD4,351.0495609715654
CD40,610.3674076357138
CD40LG,324.29502263653535
CD44,1081.5878986409646
CD5,402.86599256159224
CD63,995.9410872576726
CD68,368.7794713372691
CD69,507.0789309301862
CD7,468.6275216052638
CD74,831.7908777702994
CD79A,346.283166433375
CD79B,305.5058524084186
CD8A,479.59002087635673
CD9,907.0087646869861
CD96,418.3747063287891
CDC20,801.9464443222362
CDC6,645.5286721112559
CDH1,1235.033139141882
CDH11,226.42405376138646
CDH3,305.6617913928159
CDK4,979.031258450374
CDK6,945.3702929709876
CDKN2A,428.8705213761888
CEACAM1,937.8205396995469
CENPF,840.2958950346016
CEP55,771.5402464345918
CLDN4,514.1257479306528
CLU,332.1839813580454
COBL,679.4730434923285
COL1A1,533.8061265781342
COL1A2,426.58139228581575
COL3A1,493.62715191773424
COL4A1,664.0392872525065
COL4A2,768.373332059064
COL4A5,915.7154598984387
CR2,348.46649221405
CRABP2,616.5863609151507
CSRP2,1062.3746055182842
CST3,811.0800223121313
CSTB,568.0269698570362
CTCF,1050.0876220461932
CTLA4,443.2384025079862
CTSL,843.3732715381194
CXCR5,450.4819486710155
CXXC5,312.5319803082368
DCN,356.38483060610235
DERL3,639.0786191861127
EFNA5,972.0208404545151
EGFR,954.0960429017504
EIF3E,1169.604239775325
ELF5,1043.1239945053612
EPCAM,1078.7835188034946
ERBB2,706.59302444697
ERBB3,1182.856267370894
ERBB4,463.52485689821043
ESR1,287.63810580818506
FABP7,922.2065619185761
FAP,456.4939238299428
FASN,1024.5495125093437
FAT1,991.3829292760906
FCGR3A,722.5447461853589
FCN1,358.6893803517142
FCRL5,408.2045510641599
FGFR1,779.7196869981437
FGFR2,1096.0125302213137
FGFR4,477.3059278016184
FN1,548.7958966107441
FOS,580.6764548688406
FOXA1,338.60104402779723
FOXC1,1049.5607301639322
FOXP3,419.1875299319157
FXYD3,767.3402517002221
GATA3,416.71677178098207
GNG11,500.6066105377792
GNLY,327.48801900422785
GPNMB,704.1600908043582
GPR160,565.170696323263
GRB7,541.8736658018304
GSN,628.8762447272718
GZMB,266.02749141616164
HIF1A,1188.4451968875428
HLA.A,707.6416485495714
HLA.B,781.8568693682533
HLA.C,655.2535177246879
HLA.DPA1,540.7265997356994
HLA.DRA,459.0048375099585
HLA.DRB1,411.8108185744188
HLA.DRB5,377.04437661468296
HLA.E,1025.8638544865196
HSPB1,904.1658253861311
HSPG2,631.1333818538433
ICAM1,572.1879523461924
ICOS,343.8417213538711
IFITM3,568.0426718837224
IGF1R,775.7479041451459
IGFBP5,670.1346979373805
IL2RA,489.72164579750444
IL32,459.9220503646331
IL3RA,385.4765596061742
IL7R,304.3465912623068
ISG15,882.6965872097669
ISG20,841.7673768152359
ITGA6,1201.2526217330303
ITGAX,322.6491013564918
JUN,888.4373640134799
JUNB,712.6206261354221
KIF23,766.5277900831784
KIT,994.3568328781276
KRAS,997.9161572140148
KRT10,424.37833376734903
KRT14,290.3601486438855
KRT15,507.7775640550064
KRT17,374.40624414370365
KRT18,1112.6261563498329
KRT19,996.8449073449847
KRT5,910.6635067164901
KRT7,1045.9698431330557
KRT8,1207.7511847496244
LAG3,392.9103151942281
LAMA1,1044.6507525132727
LAMC1,1236.8297927584008
LDB2,597.8988314220456
LGALS1,813.5094990508396
LGALS2,307.20461437357346
LGMN,929.1395469030114
LILRB1,371.2068819737903
LRP2,412.7783848624048
LST1,374.4257512240373
LTF,388.71444882481825
LUM,381.68264148260573
LYPD6B,540.7339828647011
LYZ,430.2535964157456
MAPK13,817.0711305397203
MAPK3,701.1798457246432
MDM2,850.3159690767227
MELK,698.5885740534773
MIA,857.2014604123578
MKI67,767.4988241749217
MLPH,390.9447288753792
MMP11,518.8797983832193
MMP12,252.15186214722274
MMP9,453.9008949595092
MS4A1,297.0292151580652
MSR1,303.35731756713693
MT2A,522.310758199652
MUC1,714.1052709597084
MYB,822.3542061883408
MYBL2,846.7965786076187
MYC,1105.7781115760495
MYL6,1060.3962044161472
MYL9,808.4194201856219
MYLK,723.2500403993514
MYO10,1099.5481358448756
MYO5B,637.4125877691682
MZB1,400.1718263935155
"NAT1",373.33680121407343
NCAM1,796.0310465310646
NDC80,749.9701278751497
NDRG2,992.5591149613545
NF1,1008.476831264516
NFKBIA,799.4860692989645
NKG7,336.2321472720716
NOTCH1,1095.0916939748233
NR3C1,515.2149639601472
NUF2,715.2742361404585
OBP2B,877.0175484537482
ORC6,916.0579627007619
PABPC1,1278.2094946196207
PBK,784.6918762301144
PDCD1,284.8222757549694
PDPN,442.59607770935304
PDZK1IP1,644.243098835216
PECAM1,529.6797225221478
PGR,408.33901247710514
PHGDH,978.973183552785
PI3,500.87342740436935
PIK3CA,1043.097321345507
PLEK,373.3420283764218
PLVAP,792.6371549568846
POU2AF1,284.85540454502666
PRLR,972.2549579614711
PTEN,465.66893009194087
PTPRB,362.0293470257447
PTPRC,348.27999669892523
PTTG1,665.0435501885431
RAMP2,420.5860404329985
RB1,1087.2349897563902
RPL13,897.7644861370543
RPL18,779.460425187583
RPSA,1206.3835790295636
RRM2,631.0650133890299
S100A14,361.58624078460787
S100A4,544.5876618323609
S100A8,227.61461584114443
S100A9,254.32834548176618
SDC1,999.9382992034303
SFRP1,1018.2330633084867
SIAH2,711.1203715862085
SKAP1,393.9677554161111
SLC2A1,751.8554925199874
SLC39A6,1007.574133998192
SLPI,487.015186634138
SNAI2,762.1785936424754
SOX10,1026.6141781734136
SOX18,356.33910491079786
SOX4,1045.3120238771367
SPDEF,780.925996161517
SPP1,302.43739835325835
STAT5A,585.3262766289645
STMN1,1089.775668927292
SULF1,514.6941820185709
TAGLN,411.28201214175374
TBX21,375.85563083651834
TCF4,491.67120371836444
TCL1A,398.20294678584787
TFEC,272.28531945478045
TFF1,474.9471973846128
TFF2,570.2695415325433
TFF3,505.7600648614425
TFRC,1107.3090984853654
THEMIS,389.56856403302004
THY1,400.66009704691965
TIMP1,589.6546691306969
TMEM45B,453.94100382651055
TMSB10,1260.605656141129
TP53,1111.8634174840072
TPM2,796.6979388865662
TRAC,339.7714843127308
TRDC,436.6816419865107
TSPAN1,194.54236907771298
TTC6,474.1854828717579
TTYH1,967.0284731047084
TYMS,902.374007934908
UBE2C,649.0926895259994
UBE2T,856.1670149952573
VIM,1158.0555589301077
VSIR,537.5625570621778
XBP1,1371.6637189055537
XCL1,630.070536517256
ZEB1,770.2140330044659
ZNF571,718.6053306351745
