target,imp
ACTA2,144.85112455904908
ACTG2,171.99366150289555
ACTR3B,271.9823898929893
ADGRL4,194.48290897393525
AGR2,122.48725274651198
AHR,173.39085569022546
AIF1,143.11729909060267
AKT1,221.90707800426392
ALDH1A3,218.469602013235
ANLN,273.0958957096109
AP1M2,232.42404322007877
APOC1,142.30433435575114
APOE,186.76536837470331
AR,130.68847588944118
AURKA,244.62556814615633
AZGP1,267.54260333292905
B2M,343.0878054576035
BAG1,322.75176705374133
BANK1,110.77903119876504
BCL2,288.8871135116971
BGN,290.61626182301694
BICC1,157.3697655480828
BIRC5,222.18675920464318
BLVRA,160.53975968881997
BRAF,256.6625108296865
C1QA,142.1048492726114
C1QB,133.2129265092079
CALCRL,203.357442998233
CAPN13,153.50970183836688
CCL2,90.52500923842507
CCL3,176.92287578359299
CCL4,128.33775989358256
CCL5,146.74243534541668
CCNB1,260.11361837730186
CCND1,357.1018283345391
CCNE1,179.20386279094745
CCNE2,165.04874683895952
CD14,111.06298578832951
CD163,117.3791883956874
CD19,163.71585884831023
CD2,141.29603616409108
CD24,306.3140464607888
CD274,145.32066200222621
CD34,214.32701802809606
CD36,211.13382622536028
CD38,198.5982511726982
CD3D,88.82558778279818
CD3E,147.3794726217094
CD3G,190.92251305757608
CD4,178.21096082255693
CD40,205.2977916814258
CD40LG,135.66265228749668
CD44,331.6940885584507
CD5,120.17190469829231
CD63,264.5992564465521
CD68,128.78950288989483
CD69,180.21885279280158
CD7,175.62083529606463
CD74,280.65435712008656
CD79A,164.2555572700222
CD79B,92.21652162125216
CD8A,173.3740455101941
CD9,312.1781695639917
CD96,127.84146753951863
CDC20,242.19734543058752
CDC6,220.91956320607056
CDH1,283.10259676551317
CDH11,73.33171170311657
CDH3,143.39629270125758
CDK4,338.982112496916
CDK6,199.11403989514537
CDK7,216.8489498571605
CDKN2A,158.25878407643674
CEACAM1,288.1904161625374
CENPF,296.78281402972215
CEP55,247.66732020165637
CLDN4,169.71929301901474
CLU,101.73162689956273
COBL,222.66243524089077
COL1A1,159.57412214997635
COL1A2,138.866080528171
COL3A1,167.42457773951327
COL4A1,285.6088360909496
COL4A2,277.052942722119
COL4A5,395.1125727503352
CR2,128.13265788759264
CRABP2,172.15709819005744
CSRP2,360.14976168297056
CST3,251.52893701315006
CSTB,191.2898174637368
CTCF,290.4696583657087
CTLA4,183.24893964735907
CTSL,292.1191390273632
CXCR5,180.84742501019662
CXXC5,101.55182853204823
DCN,118.93265173805173
DERL3,251.09414925709407
EFNA5,286.0657100892017
EGFR,294.76735593150266
EIF3E,349.8429333003233
ELF5,328.06829062332645
EPCAM,328.22227578882087
ERBB2,223.3016853547297
ERBB3,280.0996492533314
ERBB4,114.33019360600316
ESR1,83.98699251550528
FABP7,273.74424509476864
FAP,203.8110594468145
FASN,249.64647382542222
FAT1,222.58219608139123
FCGR3A,294.21695522660673
FCN1,155.22651600359978
FCRL5,154.7214967117284
FGFR1,243.1313284939619
FGFR2,314.61717715305883
FGFR4,174.12163913817687
FN1,187.85710299964194
FOS,216.4630853457629
FOXA1,96.30993130715166
FOXC1,320.45748079285755
FOXP3,133.48768161249671
FXYD3,223.73076299286288
GATA3,184.5767790706816
GNG11,170.65774718183172
GNLY,120.17330607358289
GPNMB,188.86106162363922
GPR160,233.97624943435744
GRB7,208.0409656901925
GSN,199.67549081576846
GZMB,119.11147977697229
HIF1A,326.13392119976385
HLA.A,218.96673250829193
HLA.B,245.04290805756108
HLA.C,204.95985796087632
HLA.DPA1,182.60460402400977
HLA.DRA,159.4764605276302
HLA.DRB1,161.2978338165384
HLA.DRB5,121.89619003143653
HLA.E,363.04142699417446
HSPB1,303.5085473076273
HSPG2,256.09848096069095
ICAM1,185.60011256104355
ICOS,155.73274448284957
IFITM3,219.54928327494326
IGF1R,243.4626884683335
IGFBP5,216.88486309786475
IL2RA,173.16144676029032
IL32,123.18316574581726
IL3RA,160.23677509520107
IL7R,115.91918066378258
ISG15,300.95185628308406
ISG20,280.0342849001184
ITGA6,324.4558684738614
ITGAX,191.13972397946895
JUN,280.63052130463745
JUNB,244.98474253205984
KIF23,244.11556375593406
KIT,296.82393415460524
KRAS,274.55987102437103
KRT10,143.07610755521515
KRT14,138.29663797274156
KRT15,208.42027177551026
KRT17,151.58772410154899
KRT18,305.7475112478014
KRT19,284.921936698667
KRT5,297.04500839625
KRT7,295.681510893693
KRT8,291.2207521585059
LAG3,127.09525996511638
LAMA1,303.6475448902617
LAMC1,343.5431441986597
LDB2,253.8350934882214
LGALS1,247.55859510222894
LGALS2,156.22100655281497
LGMN,295.64003730546267
LILRB1,137.5389858176094
LRP2,157.35233163822625
LST1,146.22759908713024
LTF,165.19643371723697
LUM,149.0398371252712
LYPD6B,239.04284540537043
LYZ,151.8729952311391
MAPK13,296.63954761125626
MAPK3,191.08755926301737
MDM2,270.3563265582292
MELK,264.58937953316615
MIA,277.3862183051428
MKI67,301.95075507744235
MLPH,154.75353905594176
MMP11,191.0767264070397
MMP12,83.67099734873402
MMP9,142.18234578304586
MS4A1,186.5738239980443
MSR1,101.81055308426363
MT2A,123.85574513415325
MUC1,271.4017264272124
MYB,264.08708537994715
MYBL2,267.15092919553734
MYC,321.2371556342627
MYL6,342.05815271923086
MYL9,246.86443259063302
MYLK,290.2284185537592
MYO10,307.2380908506549
MYO5B,179.76258137897122
MZB1,146.00398090062217
