target,imp
ACTA2,722.5582174395382
ACTG2,816.7540017752395
ADGRL4,461.1705401431084
AGR2,287.35103807196333
AHR,983.8207912993649
AIF1,498.72482066028186
AKT1,1266.302665034429
ALDH1A3,996.6936542030542
ANLN,1540.2797524332352
AP1M2,947.1582259571659
APOC1,586.2852446011237
APOE,1100.4945021303247
AR,417.18736162990047
AURKA,1473.9168871626805
AZGP1,1726.6290031472852
B2M,1762.701225651847
BAG1,1765.8202942775074
BANK1,488.60522800535085
BCL2,1955.7033608035354
BGN,1631.9247145040115
BICC1,633.1346017889264
BIRC5,823.1947289130912
BLVRA,1001.1342629119399
BRAF,1094.159360121279
C1QA,694.6156196241117
C1QB,525.2076612232313
CALCRL,607.9132237406972
CAPN13,505.44705087501427
CCL2,326.2940765680968
CCL3,658.5172452353222
CCL4,384.4614890986751
CCL5,695.8021119861633
CCNB1,1401.5610245338414
CCND1,1951.5879776040078
CCNE1,948.666474655727
CCNE2,862.4348243552525
CD14,595.0123018415233
CD163,600.0856547622523
CD19,569.9081601278638
CD2,709.2711723906889
CD24,2254.1522237396603
CD274,544.5797558708316
CD34,697.8186681897628
CD36,962.2798846884465
CD38,555.7643864543929
CD3D,330.8345012580566
CD3E,572.0922876015036
CD3G,1045.3497240393033
CD4,555.0683937869618
CD40,884.3781581105022
CD40LG,528.3728285635192
CD44,2279.4661539471804
CD5,535.3850182387074
CD63,1667.1695141062182
CD68,590.8908513891827
CD69,740.2516592143443
CD7,734.3970072634005
CD74,1507.5120723426464
CD79A,424.1161223119684
CD79B,349.04160361529864
CD8A,806.021140719754
CD9,1796.3107857881957
CD96,509.0255451404409
CDC20,1237.6960390148595
CDC6,1046.7745207213607
CDH1,2274.689751426516
CDH11,375.2506354404996
CDH3,496.02308376671334
CDK4,1673.99675286818
CDK6,1199.3624140337517
CDK7,1206.0067551783177
CDKN2A,618.7324750509899
CEACAM1,1850.7039204456744
CENPF,1504.1367861617568
CEP55,1400.3937477315121
CLDN4,851.9810369333542
CLU,457.2407882885074
COBL,1149.9065682293228
COL1A1,929.8097096668279
COL1A2,741.4933887071006
COL3A1,923.622153628707
COL4A1,1129.8855133850934
COL4A2,1339.3381548850791
COL4A5,1614.4460710727715
CR2,519.3746242955715
CRABP2,870.5344793278009
CSRP2,1828.9785415983445
CST3,1388.1739213417263
CSTB,922.5436854880886
CTCF,1830.8820414922884
CTLA4,752.3094173665548
CTSL,1516.0406091228183
CXCR5,646.0274586223959
CXXC5,305.21204212440966
DCN,447.8170530016361
DERL3,1188.6486109743
EFNA5,1736.3065122044293
EGFR,1781.4425080301066
EIF3E,1927.762714022233
ELF5,2584.790819572958
EPCAM,2110.8685006854466
ERBB2,1200.161239328387
ERBB3,2521.4640542673774
ERBB4,686.9708474415642
ESR1,423.74701391571296
FABP7,1455.0326143135753
FAP,688.9058354497547
FASN,1899.1436124207341
FAT1,1399.2787752707425
FCGR3A,1277.065950818203
FCN1,556.329154181083
FCRL5,429.21032818769936
FGFR1,1394.5512024239306
FGFR2,2651.053781298449
FGFR4,708.811391009393
FN1,1214.0286396513097
FOS,821.5601763068416
FOXA1,398.3064923527408
FOXC1,2206.3712732579606
FOXP3,732.9129684697549
FXYD3,1179.0162075454962
GATA3,730.037130352961
GNG11,795.2682837989288
GNLY,452.25753945791956
GPNMB,1065.3460167742126
GPR160,862.3180234372049
GRB7,736.7454655567536
GSN,1065.424150326157
GZMB,359.7763497417452
HIF1A,1774.114537583143
HLA.A,974.059413973148
HLA.B,1335.6575655970234
HLA.C,1158.378240967711
HLA.DPA1,1035.343199406758
HLA.DRA,757.5605842743481
HLA.DRB1,574.5133140125694
HLA.DRB5,573.5647011344055
HLA.E,1859.5257858301306
HSPB1,1469.5289320602635
HSPG2,976.6675073384757
ICAM1,924.612764080197
ICOS,439.3393152147923
IFITM3,920.0756616545027
IGF1R,1412.1577297171243
IGFBP5,1211.3821663909355
IL2RA,792.7778328763544
IL32,705.750459566321
IL3RA,622.48271463409
IL7R,469.85754522612825
ISG15,1482.1257037379974
ISG20,1361.9659610757692
ITGA6,2180.941568964395
ITGAX,554.3365278307241
JUN,1523.2216136325953
JUNB,1035.490174627102
KIF23,1396.1197751137945
KIT,1899.16807121332
KRAS,1739.4278923325007
KRT10,701.5995059824344
KRT14,436.7347784706962
KRT15,884.0055998855149
KRT17,650.2533846012524
KRT18,1703.1325299622033
KRT19,1965.3249097990602
KRT5,1654.3592888304597
KRT7,2093.877321350323
KRT8,2454.86030858942
LAG3,640.0034203417382
LAMA1,2587.301083191699
LAMC1,2086.1467093443525
LDB2,829.4217555777903
LGALS1,1599.3126411583157
LGALS2,416.9974981227649
LGMN,1506.1683998085884
LILRB1,594.6382369466676
LRP2,624.0510476762524
LST1,621.90906667473
LTF,474.54223594272065
LUM,492.3139524923986
LYPD6B,664.7423886667472
LYZ,796.496111011699
MAPK13,1559.8960947175497
MAPK3,1026.9982506615975
MDM2,1306.9755546920962
MELK,1269.7778422505316
MIA,1415.19802515814
MKI67,1434.8262376312912
MLPH,604.334943958464
MMP11,866.4048464810339
MMP12,344.58809808970443
MMP9,536.3367551219822
MS4A1,542.8325723267476
MSR1,478.0837245454627
MT2A,706.6112382871092
MUC1,1174.906107384627
MYB,1533.8581425201824
MYBL2,1289.153707753843
MYC,1697.5938310606266
MYL6,1902.2524165399536
MYL9,1343.343101580435
MYLK,1262.1840494730516
MYO10,2940.889657122663
MYO5B,955.8041591242126
MZB1,558.5546900395624
"NAT1",629.1895297964705
NCAM1,1469.571402235104
NDC80,1267.9663499750056
NDRG2,2650.1091901655473
NF1,1783.1984171276008
NFKBIA,1327.0871427793202
NKG7,497.8747119109971
NOTCH1,2479.5243062435497
NR3C1,728.275881319695
NUF2,1289.0811523327218
OBP2B,1443.9638975468367
ORC6,1563.7009214731543
PABPC1,2111.4675589611115
PBK,1274.0005581030646
PDCD1,379.223410825316
PDPN,735.3993070662394
PDZK1IP1,1088.7157057790055
PECAM1,842.113213184411
PGR,544.3488045293642
PHGDH,2163.972578576679
PI3,725.6228217120182
PIK3CA,1747.4294957764564
PLEK,518.9720832457156
PLVAP,1208.9868185329165
POU2AF1,348.1212196581377
PRLR,2371.271698679337
PTEN,698.0803209041069
PTPRB,516.2912579124798
PTPRC,424.25118755546697
PTTG1,1257.3292460686669
RAMP2,640.711024199145
RB1,1778.680290252946
RPL13,1522.9535123930846
RPL18,1330.9096910912144
RPSA,1913.1379051353213
RRM2,1118.6930601743843
S100A14,571.687196675135
S100A4,973.8194166572089
S100A8,243.73461785352174
S100A9,342.288332960708
SDC1,1773.3862513213887
SFRP1,2373.4264870710294
SIAH2,1136.9316660700179
SKAP1,664.3790317483204
SLC2A1,1255.4975368144978
SLC39A6,1623.028237572736
SLPI,697.5521354322125
SNAI2,1239.7717837268171
SOX10,2578.218266786539
SOX18,665.4297865185763
SOX4,2479.251745578154
SPDEF,1322.9566648653106
SPP1,543.3453986774108
STAT5A,1002.7938647653629
STMN1,1790.8698702342292
SULF1,904.7967015310659
TAGLN,593.868535270931
TBX21,600.2303105167862
TCF4,769.0322505114781
TCL1A,472.5451647321989
TFEC,271.9411892611711
TFF1,866.0100904379885
TFF2,825.8239336250351
TFF3,926.0978825511513
TFRC,1950.4307765931399
THEMIS,639.3929825868312
THY1,574.7479385558797
TIMP1,969.8686679307576
TMEM45B,517.9308418011884
TMSB10,2045.574485249498
TP53,1816.8847556278515
TPM2,1342.8500043778972
TRAC,447.4986417122789
TRDC,566.6708248235346
TSPAN1,239.61722586255212
TTC6,680.9077713863276
TTYH1,2398.070403331488
TYMS,1550.823596111932
UBE2C,984.9689565862192
UBE2T,1575.7716950816964
VIM,2228.484300874072
VSIR,730.5060357894803
XBP1,1911.689766741764
XCL1,996.4189335739543
ZEB1,1227.6529994151829
ZNF571,1283.3045462017074
