target,imp
ACTA2,794.5097981333075
ACTG2,574.7173152800143
ACTR3B,1155.7462935326366
ADGRL4,807.9754154829967
AGR2,205.3290149247245
AHR,708.5607351182043
AIF1,401.7431710728869
AKT1,849.1107951712526
ALDH1A3,966.2877689788822
ANLN,1372.896882967967
AP1M2,529.3293482635698
APOC1,504.3908010479127
APOE,764.3646757507844
AR,278.15662868738866
AURKA,1082.4081905266821
AZGP1,1518.0678624114582
B2M,2449.5390838375142
BAG1,1337.8935969401632
BANK1,373.6925824737468
BCL2,2014.1800134577509
BGN,2461.598132607831
BICC1,517.7022250941632
BIRC5,551.2324328987211
BLVRA,741.1939433950627
BRAF,770.6975258259199
C1QA,671.6524834599714
C1QB,632.2855855998669
CALCRL,746.284755340598
CAPN13,242.02943064182182
CCL2,242.54392909074056
CCL3,597.2126626499507
CCL4,256.85198381823386
CCL5,497.67475214221975
CCNB1,1147.7016402902102
CCND1,2827.3104496456317
CCNE1,584.2661929326791
CCNE2,491.17082651538504
CD14,320.9608428922532
CD163,675.0590565140245
CD19,335.2522549176827
CD2,452.1812176778234
CD24,2827.8806416638704
CD274,344.6550596506685
CD34,2400.284786893132
CD36,765.9556446513182
CD38,381.29667480355073
CD3D,408.8375263648618
CD3E,454.5967941831248
CD3G,914.5750634284491
CD4,496.78377770955296
CD40,660.6433335387665
CD40LG,412.7214339769249
CD44,1601.0661963259336
CD5,313.1063731598764
CD63,1456.3146810532496
CD68,389.9897606206847
CD69,446.91127536823996
CD7,421.30180366595863
CD74,1438.4479236370887
CD79A,371.5932144920714
CD79B,285.48140410115377
CD8A,547.1091202018919
CD9,1081.638007545735
CD96,387.6225227717094
CDC20,979.0669124673122
CDC6,726.4942140304298
CDH1,1501.8996158374573
CDH11,317.78463325053536
CDH3,274.3352963733844
CDK4,1306.2074697744583
CDK6,874.3227823411129
CDK7,974.0192025259446
CDKN2A,407.59440757246136
CEACAM1,1301.3946400727268
CENPF,1306.210764483805
CEP55,1145.7655912542618
CLDN4,499.8185239233621
CLU,361.37272386813277
COBL,726.7775710412216
COL1A1,1211.345065561879
COL1A2,1461.0617351035894
COL3A1,1574.3114873457819
COL4A1,2776.3641466345066
COL4A2,2232.5266213700843
COL4A5,1330.179646121995
CR2,314.2867595975093
CRABP2,512.2319687036569
CSRP2,1521.171498308842
CST3,1012.4114985295968
CSTB,525.8528875827532
CTCF,1685.392261057893
CTLA4,365.50461925533034
CTSL,1004.5181294782676
CXCR5,428.7792693146928
CXXC5,187.11112311095013
DCN,441.58813860000583
DERL3,911.793447110168
EFNA5,1162.5555268636663
EGFR,1344.9436662408268
EIF3E,2146.644374127303
ELF5,2022.2691601625352
EPCAM,2404.9769041489667
ERBB2,641.1209888782947
ERBB3,1532.370033174937
ERBB4,397.7631727767008
ESR1,273.47073854502685
FABP7,1082.5340508510544
FAP,537.4709673404893
FASN,1643.198284243269
FAT1,955.9978154445308
FCGR3A,1094.1421450468085
FCN1,280.6550728772849
FCRL5,461.257249263565
FGFR1,1081.5085724822882
FGFR2,2886.2307257538487
FGFR4,452.70501856524896
FN1,1683.542954091361
FOS,558.5926845229718
FOXA1,369.9873955550603
FOXC1,2094.5618308738394
FOXP3,578.7327799915657
FXYD3,693.8926809554333
GATA3,494.01720841396207
GNG11,580.0834033402405
GNLY,326.2127943206983
GPNMB,715.8615128963569
GPR160,541.7823794867454
GRB7,434.5319193110876
GSN,711.2195896278811
GZMB,279.04158265875037
HIF1A,1881.897362171192
HLA.A,780.7126074879291
HLA.B,1442.9204747836047
HLA.C,811.3013381258102
HLA.DPA1,731.3881058676009
HLA.DRA,863.1591907938127
HLA.DRB1,444.9478994554692
HLA.DRB5,297.4302599643327
HLA.E,2265.16433493676
HSPB1,1432.3525440555616
HSPG2,1334.1000848517508
ICAM1,523.2176822027578
ICOS,356.66463418287424
IFITM3,1178.5785580131267
IGF1R,1258.2171663252668
IGFBP5,3743.280733194896
IL2RA,625.7099624547258
