target,imp
ACTA2,279.7796781729938
ACTG2,340.00338044960904
ACTR3B,559.8267675536504
ADGRL4,219.0139404285515
AGR2,132.6074175301942
AHR,373.00968100383017
AIF1,270.9471161863115
AKT1,589.1522621858657
ALDH1A3,462.3555540641059
ANLN,571.1318131933065
AP1M2,402.0074017871157
APOC1,293.3170221199201
APOE,390.22246433539937
AR,244.94221455178683
AURKA,486.66083808934604
AZGP1,718.9495542281791
B2M,654.5780790245732
BAG1,636.0456521724859
BANK1,236.7090394380983
BCL2,742.0422723708303
BGN,538.4459607906341
BICC1,297.86571872691394
BIRC5,382.28528303904363
BLVRA,410.83149134694577
BRAF,473.6587663603487
C1QA,250.7582786606737
C1QB,208.49947590482307
CALCRL,271.6507635783898
CAPN13,277.1834386415549
CCL2,183.19885099798105
CCL3,329.31437107452473
CCL4,212.29197790281836
CCL5,331.5555121998856
CCNB1,561.5864669289421
CCND1,745.6196989958797
CCNE1,407.8674757918722
CCNE2,384.56921977571153
CD14,250.5985110143656
CD163,206.75451525974375
CD19,256.62789153847507
CD2,327.0982480704959
CD24,637.1312900100066
CD274,324.63981395044743
CD34,343.1284293004486
CD36,442.71300188336056
CD38,250.52469812254228
CD3D,156.2671284821193
CD3E,258.7031952965624
CD3G,395.15573646123886
CD4,207.78395302733696
CD40,324.0880603482792
CD40LG,208.26135583520679
CD44,713.3795083314026
CD5,267.79837329766633
CD63,688.4445542228287
CD68,234.53034908929695
CD69,281.02995271068846
CD7,309.1928451486978
CD74,567.2050363768968
CD79A,233.1758490972297
CD79B,193.3471087223456
CD8A,310.26303732146107
CD9,633.5051451866461
CD96,249.70367165582104
CDC20,463.85102631577007
CDC6,474.1433734962704
CDH1,756.1984699714886
CDH11,196.92541169112948
CDH3,290.82079209832125
CDK4,622.8886961164579
CDK6,675.7284986071822
CDK7,475.62088628338387
CDKN2A,269.6825234572772
CEACAM1,701.2319979302357
CENPF,524.502372081706
CEP55,496.5296088489568
CLDN4,309.5095758459081
CLU,192.57671441251995
COBL,515.894283420335
COL1A1,331.6862791670402
COL1A2,260.0400377501273
COL3A1,304.92400570557066
COL4A1,426.15019574164666
COL4A2,494.95865622302097
COL4A5,623.1763235313636
CR2,315.65737955760824
CRABP2,374.7098743441369
CSRP2,703.6098401438446
CST3,500.62510702542613
CSTB,405.97428740022247
CTCF,682.0522393065881
CTLA4,244.50064373431894
CTSL,543.6215841005296
CXCR5,250.11876663597874
CXXC5,189.31526325042398
DCN,189.2584910075359
DERL3,479.2045438250914
EFNA5,759.4573975354043
EGFR,676.1585496836686
EIF3E,657.6995655457287
ELF5,800.8878138698171
EPCAM,696.1367440810787
ERBB2,551.5631326456061
ERBB3,729.286898359936
ERBB4,356.058113046875
ESR1,241.66875940689945
FABP7,513.5012889169677
FAP,331.0534008385305
FASN,686.6816593241332
FAT1,573.6610594057056
FCGR3A,560.93597929817
FCN1,254.5207134902005
FCRL5,269.12803314701574
FGFR1,537.0207312569859
FGFR2,809.2355622843361
FGFR4,337.3151737766389
FN1,365.38786190965504
FOS,353.4256793355237
FOXA1,205.63578783385788
FOXC1,755.3888616880882
FOXP3,321.60536151090366
FXYD3,457.9957581768107
GATA3,288.34663002255877
GNG11,296.0171285612551
GNLY,235.21070091706474
GPNMB,469.2704234570323
GPR160,367.4972080971045
GRB7,319.21602512859283
GSN,458.1487282955154
GZMB,184.8954536340946
HIF1A,703.3007902480749
HLA.A,467.47754369590604
HLA.B,467.0250770865205
HLA.C,405.7640100959681
HLA.DPA1,375.35825361300107
HLA.DRA,278.7305525704797
HLA.DRB1,277.7691593439841
HLA.DRB5,256.72572493281183
HLA.E,692.9684146102921
HSPB1,568.1033266068489
HSPG2,452.47349368148866
ICAM1,336.8606130218432
ICOS,250.52496346337972
IFITM3,387.6809844799286
IGF1R,561.0618094897475
IGFBP5,457.3860664116162
IL2RA,365.8466593755368
IL32,265.0083813284051
IL3RA,212.89203479818198
IL7R,214.7728593662296
ISG15,588.4548865405618
ISG20,513.3685599195662
ITGA6,700.1553739143943
ITGAX,218.89241163089832
JUN,562.4274294389428
JUNB,365.3900991550296
KIF23,564.0302876043062
KIT,738.2294740617479
KRAS,647.4061610005731
KRT10,271.2164549841649
KRT14,207.11287515520948
KRT15,447.8470471137169
KRT17,285.2333271096071
KRT18,649.1392795043197
KRT19,684.0107362067141
KRT5,570.1750427049112
KRT7,699.9664871348243
KRT8,662.5618300829763
LAG3,286.81906945630476
LAMA1,698.5451045120506
LAMC1,724.5556363790661
LDB2,354.9041632910949
LGALS1,548.1104095006543
LGALS2,228.98618487625183
LGMN,592.6119460612758
LILRB1,274.44700485657194
LRP2,399.33475157085564
LST1,289.716326035983
LTF,253.13836588569714
LUM,244.30791505125478
LYPD6B,369.0884600145857
LYZ,269.9456175008941
MAPK13,547.9424760526348
MAPK3,489.9233271230269
MDM2,509.6118797939534
MELK,448.68460442350903
MIA,661.7931115182153
MKI67,543.8894935085276
MLPH,292.2741498856845
MMP11,409.2983525346456
MMP12,185.0740284850964
MMP9,278.34453344479823
MS4A1,253.69838415248375
MSR1,219.98494507597388
MT2A,253.4897302301487
MUC1,471.56766971834696
MYB,621.5497509601778
MYBL2,513.0805648685971
