target,imp
ACTA2,352.6241332034431
ACTG2,473.54587283709026
ACTR3B,799.7049556810971
ADGRL4,214.34713639930342
AGR2,202.29489378874493
AHR,514.5928937513145
AIF1,329.313072733769
AKT1,715.6293499166437
ALDH1A3,542.6847505849477
ANLN,751.3209310058497
AP1M2,522.4283488781568
APOC1,356.44040246558995
APOE,560.380104008612
AR,404.4407276939419
AURKA,740.4247729070098
AZGP1,970.9195696060647
B2M,856.3968763461655
BAG1,906.945773579674
BANK1,329.2359027688368
BCL2,975.8030229591869
BGN,751.1811432930241
BICC1,374.1093434412986
BIRC5,462.94830102442944
BLVRA,556.9920315432895
BRAF,592.0077250032958
C1QA,315.052267530972
C1QB,269.0685533974699
CALCRL,393.78121866965637
CAPN13,276.18862637746196
CCL2,236.3303587935396
CCL3,414.64822106881576
CCL4,203.77722065307145
CCL5,374.2311689366671
CCNB1,707.175553444379
CCND1,1000.977171759255
CCNE1,485.31946458660326
CCNE2,405.43333858961637
CD14,310.969486424602
CD163,319.0059403166023
CD19,352.9315733472779
CD2,368.34005565610096
CD24,973.5785647437084
CD274,318.403656968268
CD34,405.09544939847626
CD36,447.0183597454718
CD38,334.7851625054778
CD3D,213.18613013244732
CD3E,269.921956024367
CD3G,602.7447195881628
CD4,307.0628972360674
CD40,461.2135022500053
CD40LG,293.96354856505116
CD44,1233.7311498904126
CD5,398.57471290910394
CD63,872.1823136454345
CD68,284.7757549857285
CD69,447.31080309039476
CD7,375.5503978990481
CD74,729.6712100973597
CD79A,293.8255194682819
CD79B,322.6639830612991
CD8A,476.48065858137824
CD9,813.4601692013639
CD96,284.7603747459034
CDC20,592.8082598141399
CDC6,571.1937426481403
CDH1,1146.6600017502296
CDH11,239.90732534516394
CDH3,310.08808270509047
CDK4,739.96361983585075
CDK6,711.3996702223538
CDK7,668.2649886743552
CDKN2A,331.77075421053
CEACAM1,883.3164673284941
CENPF,731.6922175714578
CEP55,725.7176244601537
CLDN4,518.6076952403693
CLU,280.004817499493
COBL,689.5576563350875
COL1A1,507.82632383822363
COL1A2,362.38929288071677
COL3A1,422.62724392312566
COL4A1,577.6509672679761
COL4A2,701.8199217811426
COL4A5,842.0025443662131
CR2,280.06906422586576
CRABP2,514.9743109713378
CSRP2,931.7682091543444
CST3,672.9253347362184
CSTB,492.77618055098486
CTCF,905.1115865782676
CTLA4,401.06958858267734
CTSL,869.5054974514638
CXCR5,382.0972180076502
CXXC5,213.43405882092304
DCN,277.7319338669901
DERL3,549.7783960711827
EFNA5,885.6681902031036
EGFR,906.5836680022051
EIF3E,865.2692351302995
ELF5,1085.3523589691372
EPCAM,909.5648992652007
ERBB2,766.3231672748839
ERBB3,1113.7910308397882
ERBB4,382.4086762857897
ESR1,286.5885653428809
FABP7,874.1600469588946
FAP,340.41879758200207
FASN,908.8418575730556
FAT1,853.8993602088767
FCGR3A,561.6638195129377
FCN1,304.8083646153635
FCRL5,282.0532866129774
FGFR1,607.343067477487
FGFR2,1216.554335313433
FGFR4,421.0628425014795
FN1,553.937373491782
FOS,447.54267520687944
FOXA1,209.28304642760813
FOXC1,1042.925813044453
FOXP3,443.2185896255503
GATA3,408.4213990381285
GNG11,398.2976322334903
GNLY,254.87983787986315
GPNMB,561.8823432793373
GPR160,484.6332603358704
GRB7,483.2954838017031
GSN,616.0851629204069
GZMB,251.29788306805847
HIF1A,849.273805030342
HLA.A,614.0974001943566
HLA.B,749.1418214483343
HLA.C,713.4404057593175
HLA.DPA1,498.28985076101907
HLA.DRA,374.08870289432593
HLA.DRB1,345.2738847284985
HLA.DRB5,365.7344579516997
HLA.E,963.1725520721997
HSPB1,711.5658412950697
HSPG2,472.08572102781056
ICAM1,459.9159339639406
ICOS,321.69663249101114
IFITM3,409.99692782920954
IGF1R,1167.7141532032529
IGFBP5,604.8079029831321
IL2RA,490.85827347975857
IL32,318.6567462743369
IL3RA,448.8677894642383
IL7R,256.25556509029417
ISG15,800.0055570431309
ISG20,647.5150873226685
ITGA6,932.8409269531422
ITGAX,356.8391123727931
JUN,806.1944615983932
JUNB,511.30501072022474
KIF23,697.5701725999221
KIT,981.3973255231502
KRAS,864.2959314102559
KRT10,351.90373183823465
KRT14,294.7118707356649
KRT15,568.0556965251204
KRT17,339.2723533407222
KRT18,853.5334627689232
KRT19,1096.0148531406105
KRT5,808.0879501721331
KRT7,1120.3428062918701
KRT8,943.7716023974145
LAG3,448.8372754811303
LAMA1,1060.8363103546874
LAMC1,880.4333920290001
LDB2,516.3669717944455
LGALS1,720.4032034620437
LGALS2,256.70031991252273
LGMN,781.0300831531464
LILRB1,362.76967035170367
LRP2,440.23784478788
LST1,401.1024198385473
LTF,330.1233181187952
LUM,246.2148690269252
LYPD6B,473.4382100730807
LYZ,374.5785035958093
MAPK13,830.1284348789163
MAPK3,544.8009409491635
MDM2,651.8686951517163
MELK,604.2160964636697
MIA,909.9794074992424
MKI67,725.7099317022786
MLPH,360.1632300745634
MMP11,517.4459013916456
MMP12,272.3633505981336
MMP9,290.02163585503604
MS4A1,299.8600022105358
MSR1,281.9847236772683
MT2A,401.0739550891221
MUC1,820.5666619992136
MYB,679.584630096665
MYBL2,676.8041844784822
MYC,917.0959858382121
MYL6,884.1335250114042
MYL9,667.0398690160256
MYLK,661.501545526294
MYO10,1024.7527877651794
MYO5B,638.7257222346481
MZB1,255.60957807313008
"NAT1",417.9420965496221
NCAM1,646.928888890934
NDC80,585.871227680617
NDRG2,936.6955626319568
NF1,789.0598565409393
NFKBIA,640.2978633893558
NKG7,272.38481087538804
NOTCH1,1060.5937872827042
