target,imp
ACTA2,105.82572777318927
ACTG2,100.0654900906751
ACTR3B,162.50475239958308
ADGRL4,118.36562844227763
AGR2,116.99027651311084
AHR,130.06881352515992
AKT1,197.3897211858331
ALDH1A3,112.49388496186155
ANLN,229.8700327457483
AP1M2,114.51949606432616
APOC1,166.05557419062956
APOE,218.78260471854995
AR,48.257004881255895
AURKA,219.23997399156772
AZGP1,236.96240198380872
B2M,336.84832480870006
BAG1,190.5886662255526
BANK1,106.56238000226763
BCL2,306.0291211183243
BGN,258.5121508975463
BICC1,64.4624273818881
BIRC5,103.10141095150577
BLVRA,144.55169712386785
BRAF,125.30745218639372
C1QA,173.02763976183047
C1QB,170.14136188046777
CALCRL,95.17287719302644
CAPN13,83.33059885673188
CCL2,22.327442505046744
CCL3,115.18721946963313
CCL4,103.83380882696427
CCL5,119.89385480057891
CCNB1,205.8361461460803
CCND1,510.2664140159994
CCNE1,93.47694851151932
CCNE2,121.0256099253059
CD14,114.5947196642424
CD163,202.30345693788684
CD19,100.86950622317597
CD2,128.17555944995416
CD24,339.4847131534241
CD274,80.46606323656005
CD34,96.78806727425108
CD36,132.68420973999952
CD38,78.00903535638095
CD3D,97.54104332926539
CD3E,76.16649677357725
CD3G,87.65670946094154
CD4,102.98736617555153
CD40,101.67714781944552
CD40LG,70.25247613312703
CD44,243.47112725629367
CD5,89.17741649681206
CD63,176.19391703558787
CD68,134.39504379766558
CD69,104.8717561311121
CD7,46.69962196308159
CD74,359.6931405590236
CD79A,60.187343942158066
CD79B,91.80550770414979
CD8A,122.69102079371578
CD9,204.4991240794101
CD96,69.73804881084543
CDC20,161.2708278589421
CDC6,104.60705658315048
CDH1,244.01238072604164
CDH11,58.55684075114268
CDH3,87.29148771616767
CDK4,189.05033191731494
CDK6,156.98893567303304
CDK7,170.84027264994694
CDKN2A,109.6225889394116
CEACAM1,235.5563294589327
CENPF,207.9458808828505
CEP55,191.3490403142557
CLDN4,116.85998527614107
CLU,80.14502629561679
COBL,137.39947764795556
COL1A1,163.25189472727695
COL1A2,111.49918704888687
COL3A1,152.38564571077518
COL4A1,167.33586703300236
COL4A2,197.57672633853383
COL4A5,196.68021275738062
CR2,65.70334660736253
CRABP2,93.00739991286055
CSRP2,229.37519267731955
CST3,199.5442917956917
CSTB,127.90352749492655
CTCF,220.23410871801275
CTLA4,117.4415139234597
CTSL,185.05686160089928
CXCR5,95.36095664826011
CXXC5,53.77871804905712
DCN,74.23701378230052
DERL3,126.35879735023646
EFNA5,225.65638977578567
EGFR,223.74214455567403
EIF3E,321.22594171402875
ELF5,300.60156332759425
EPCAM,345.8443092529592
ERBB2,124.8087051417837
ERBB3,230.85203832880055
ERBB4,112.09702614946441
ESR1,61.17523499307542
FABP7,185.2241596361704
FAP,90.76107547099735
FASN,229.51827884892256
FAT1,172.4456110563958
FCGR3A,254.3803482113843
FCN1,112.26207369287056
FCRL5,87.24107531362328
FGFR1,106.0311793438276
FGFR2,317.41134560750737
FGFR4,82.22847040036243
FN1,214.49324169769991
FOS,121.42398041263958
FOXA1,78.96546312669187
FOXC1,293.9163328052431
FOXP3,96.18740073397652
FXYD3,129.13624148633517
GATA3,134.34882798786737
GNG11,74.11669394678647
GNLY,68.68904549406548
GPNMB,200.58679495582726
GPR160,92.11898521532146
GRB7,103.86483317157945
GSN,149.6802337125781
GZMB,64.23550030892856
HIF1A,217.80575001366557
HLA.A,160.05010451392636
HLA.B,212.9889434359454
HLA.C,180.98741801191903
