target,imp
ACTA2,1561.8083419323673
ACTG2,1604.0216569562247
ACTR3B,1510.1102758758807
ADGRL4,1626.6812286263084
AGR2,1629.6000715614407
AHR,1877.78305225322
AIF1,1882.3509105321034
AKT1,2236.1131415136933
ALDH1A3,1678.7541686367363
ANLN,1202.4566042423803
AP1M2,1490.0854514350112
APOC1,1560.6194030309052
APOE,1456.360416681742
AR,1600.105556062748
AURKA,1267.8021270592772
AZGP1,1308.5545055786888
B2M,1252.4393190929438
BAG1,2382.694684181944
BANK1,1662.5691403023416
BCL2,1362.6988808764684
BGN,1381.1739123330701
BICC1,1757.0008644099248
BIRC5,1613.5436745087482
BLVRA,2171.1393868362143
BRAF,1765.3220561632386
C1QA,1394.9156472687077
C1QB,1428.2799214305246
CALCRL,1663.835825240369
CAPN13,1749.9000375680105
CCL2,1801.2496342255545
CCL3,1657.0967475988634
CCL4,1656.278589943144
CCL5,1710.3558329366615
CCNB1,1416.5739491634743
CCND1,1302.8145416943862
CCNE1,1508.4077406285976
CCNE2,1588.32260011239
CD14,1748.6318023665083
CD163,1401.2842066299015
CD19,1627.9701216015362
CD2,1627.272190274223
CD24,1219.6270320476035
CD274,2114.461638351596
CD34,1660.0686122969387
CD36,1491.4653795558634
CD38,1846.3377454355025
CD3D,1682.280724541333
CD3E,1701.5763083754437
CD3G,2276.3300861513217
CD4,1679.9893891788788
CD40,1700.19273119494
CD40LG,1726.0603229238427
CD44,1620.1918680483568
CD5,1886.415460835064
CD63,3297.727031413589
CD68,1635.5722617275724
CD69,1615.3673190455554
CD7,1679.264488839527
CD74,1186.7833685271237
CD79A,1786.0075509367275
CD79B,1697.8612567316604
CD8A,1734.9399742233727
CD9,1402.8333777495905
CD96,1621.1446271121147
CDC20,1286.7680046037049
CDC6,1543.6986043598727
CDH1,2047.8807165630385
CDH11,1706.7026027660252
CDH3,1774.1204107731173
CDK4,1966.7042766521895
CDK6,1859.7655497311757
CDK7,3202.8363598626574
CDKN2A,1803.1513259033695
CEACAM1,1612.2237645761095
CENPF,1168.2020980655877
CEP55,1278.1450144005319
CLDN4,1527.6583388768229
CLU,1677.5850488195408
COBL,1556.2419106656787
COL1A1,1361.2839659702584
COL1A2,1392.5836507093857
COL3A1,1347.0223216179586
COL4A1,1371.7176202675898
COL4A2,1421.7275143517115
COL4A5,1361.004382167574
CR2,1719.1947263014238
CRABP2,1615.6923658741043
CSRP2,1349.5545858809585
CST3,1638.0667397680943
CSTB,1872.8929355619507
CTCF,1669.1170784801163
CTLA4,1683.4648440537997
CTSL,1483.2786138578867
CXCR5,1671.471504266618
CXXC5,1730.0768666451484
DCN,1567.0444800170321
DERL3,1552.9732151724972
EFNA5,1588.0573998137781
EGFR,1551.6524580644552
EIF3E,1266.07818247241
ELF5,1546.6911527947827
EPCAM,1497.680483866966
ERBB2,1464.4951797510228
ERBB3,1473.8704087645115
ERBB4,1711.4208815272357
ESR1,1777.5748971245994
FABP7,1690.881272719067
FAP,1774.5738839986245
FASN,1315.0389753123025
