target,imp
ACTA2,187.03116933992575
ACTG2,237.88857077028123
ACTR3B,423.7554034606365
ADGRL4,139.4227606936693
AGR2,157.55764525625418
AHR,298.87077238631787
AIF1,162.72048151738974
AKT1,396.4128255340948
ALDH1A3,312.4298036975262
ANLN,520.9266866479851
AP1M2,372.3942889133749
APOC1,230.5017348513367
APOE,322.4365011721277
AR,324.750500023711
AURKA,463.8254137384928
AZGP1,1081.0063775167612
B2M,812.492112174798
BAG1,561.2515000000853
BANK1,121.0112705975904
BCL2,857.9566322451118
BGN,532.7540854068137
BICC1,234.87600060690409
BIRC5,251.11434798750096
BLVRA,274.77827396785153
BRAF,314.1237297936452
C1QA,162.42877366864815
C1QB,154.0396537724312
CALCRL,159.4570598324105
CAPN13,176.83188274041848
CCL2,170.17810876110462
CCL3,186.67563153906175
CCL4,110.89678334265595
CCL5,184.0622421930523
CCNB1,507.5569664242407
CCND1,1071.327121364967
CCNE1,292.12380340300984
CCNE2,216.9680299169913
CD14,209.79362216487073
CD163,163.6259339600978
CD19,126.22860246675991
CD2,218.8697407582406
CD24,1044.5276793259802
CD274,152.95565571423572
CD34,177.41786804355124
CD36,324.2567652932734
CD38,207.16425632571543
CD3D,116.62796566918891
CD3E,173.5125618646746
CD3G,227.7248698484144
CD4,204.67673499469493
CD40,222.88648744899058
CD40LG,178.1859581960049
CD44,502.29940803607496
CD5,159.068674906574
CD63,564.8456070005412
CD68,150.8085486230146
CD69,181.1656638912649
CD7,219.6898947286884
CD74,526.4624329227065
CD79A,146.18806349650737
CD79B,101.95364831067505
CD8A,213.0379237145693
CD9,486.1131390371414
CD96,186.46055741714227
CDC20,442.6565384573899
CDC6,303.66548120313024
CDH1,847.3135089747262
CDH11,101.96008197165683
CDH3,211.49494990681328
CDK4,546.5988862719038
CDK6,388.5744176479148
CDK7,345.9876265268618
CDKN2A,201.32009314162028
CEACAM1,582.8522409809542
CENPF,697.52709147059
CEP55,452.7985721374838
CLDN4,275.3682641547224
CLU,260.803959220075
COBL,346.33577840661434
COL1A1,317.7481061062152
COL1A2,216.52984148875697
COL3A1,315.04929385831383
COL4A1,376.18048343500345
COL4A2,412.0974803578458
COL4A5,488.0524371694534
CR2,177.77420386515166
CSRP2,709.2903604314341
CST3,355.03326611934875
CSTB,247.428744062643
CTCF,555.0626871751064
CTLA4,214.08466377944612
CTSL,500.25571947749745
CXCR5,174.0761643936078
