target,imp
ACTA2,397.6896119481321
ACTG2,483.671409938637
ACTR3B,911.7272131897442
ADGRL4,260.84754897409465
AGR2,165.50528398882108
AHR,515.9230193011567
AIF1,316.0305499196036
AKT1,767.2786243842645
ALDH1A3,486.2341354711554
ANLN,4802.55241411169
AP1M2,512.4290150746906
APOC1,298.8125418976492
APOE,630.0781586163571
AR,287.1952117922098
AURKA,4931.867684224652
AZGP1,1472.5103939679184
B2M,1808.0288048930006
BAG1,1066.7850116834497
BANK1,301.09342725706324
BCL2,2369.4182590712444
BGN,1133.0538906983913
BICC1,256.98567503228816
BIRC5,1004.1240038588076
BLVRA,518.4449782816966
BRAF,634.0131083739445
C1QA,433.464865046966
C1QB,321.66192830085635
CALCRL,316.68362730175073
CAPN13,233.38198877257864
CCL2,151.55949912136188
CCL3,311.1441066036596
CCL4,174.57577705416253
CCL5,350.5782939504902
CCNB1,5035.098910979879
CCND1,2395.6649774223015
CCNE1,588.7207468148266
CCNE2,496.94846755829815
CD14,265.87631153658265
CD163,356.2109959166201
CD19,233.99186732535313
CD2,326.0745407414672
CD24,2255.015243209267
CD274,220.85438738325712
CD34,316.33509380424385
CD36,587.0645932215393
CD38,243.32643138481944
CD3D,227.25890562660814
CD3E,278.898954600845
CD3G,489.3539647573032
CD4,235.87644245501605
CD40,463.5759928808769
CD40LG,271.25656447911405
CD44,1099.3577126915243
CD5,390.05337698068195
CD63,1144.0235674785713
CD68,371.1612463237515
CD69,375.17293195410485
CD7,348.0834544612067
CD74,1151.3651451739613
CD79A,287.02383740686446
CD79B,234.8912819498315
CD8A,409.97207578221406
CD9,908.2128002904299
CD96,207.70715755667325
CDC20,3288.3562098298557
CDC6,648.952819290537
CDH1,1417.4610794371201
CDH11,187.8711370031524
CDH3,311.65906815127147
CDK4,1270.8103541858002
CDK6,674.1621711623374
CDK7,730.6981362820095
CDKN2A,240.19522129293307
CEACAM1,1159.2105505476547
CENPF,7397.915262120897
CEP55,2750.0548737485906
CLDN4,378.2709934761109
CLU,293.31575013391864
COBL,599.3961304361047
COL1A1,544.5373583359301
COL1A2,445.03196876263826
COL3A1,573.7461443149896
COL4A1,780.5842485343376
COL4A2,982.6754232943485
COL4A5,1107.5394445065683
CR2,192.02365461682948
CRABP2,605.0560754981623
CSRP2,1601.2574392149118
CST3,730.5445965670511
CSTB,521.0582174957647
CTCF,1374.3937185986995
CTLA4,409.8667674691052
CTSL,853.1662383365125
CXCR5,336.7290966819878
CXXC5,149.81268695433405
DCN,258.3261924552261
DERL3,619.719693172249
EFNA5,1233.5387404903686
EGFR,1157.7591568675666
EIF3E,1973.3421600062193
ELF5,1400.1351979262763
EPCAM,2006.9455445715246
ERBB2,559.5337951000821
ERBB3,1313.0171034029754
ERBB4,323.70785713248114
ESR1,212.1960523327676
FABP7,834.9917838361342
FAP,369.4889467324512
FASN,1478.4987346729863
FAT1,885.5148007498568
FCGR3A,675.1481555576065
FCN1,335.35616130182615
FCRL5,247.71087872512183
FGFR1,740.9435707823792
FGFR2,2064.663861392983
FGFR4,329.1536011490763
FN1,747.1331897285116
FOS,517.6666215940733
FOXA1,230.498259932715
FOXC1,1723.6417656457677
FOXP3,360.84120739150103
FXYD3,549.5274709060931
GATA3,358.59934093927455
GNG11,338.2513330968408
GNLY,184.68943403517213
GPNMB,622.1614998333076
GPR160,565.428107016906
GRB7,373.3535491669114
GSN,582.1890774926524
GZMB,291.43521069281576
HIF1A,1356.1031768480152
HLA.A,532.4598653384006
HLA.B,837.6746402764041
HLA.C,526.0401574077226
HLA.DPA1,569.0306611862273
HLA.DRA,493.9997480235405
HLA.DRB1,282.53115460549265
HLA.DRB5,288.97851258400476
HLA.E,1240.2810597867228
HSPB1,1054.1315482741732
HSPG2,541.9113474267577
ICAM1,457.0535664391612
ICOS,234.64366200474706
IFITM3,527.2797172561021
IGF1R,814.1524018669095
IGFBP5,948.3259797340378
IL2RA,329.25961001552207
IL32,371.4123634985988
IL3RA,310.3144067139084
IL7R,196.47734068021498
ISG15,1232.0925460708393
ISG20,779.6572623688738
ITGA6,1864.9972931895466
ITGAX,321.5233775340502
JUN,1002.4685841991492
JUNB,656.3110035478724
KIF23,4096.774913046776
KIT,2185.0501258551235
KRAS,1107.2561701219875
KRT10,370.8933229762042
KRT14,284.997075636199
KRT15,506.06786980127384
KRT17,295.55193283087186
KRT18,1218.181453505008
KRT19,1957.5269872151944
KRT5,1880.190818759834
KRT7,1284.557413131477
KRT8,2205.6695234201975
LAG3,418.7162806996493
LAMA1,1685.1149275821822
LAMC1,1159.0833244765015
LDB2,450.1744209733299
LGALS1,999.9803028623185
LGALS2,265.9658380650407
LGMN,1151.247896667919
LILRB1,400.4992046322841
LRP2,361.505734946513
LST1,333.3032319217245
LTF,251.5291286551566
LUM,298.76982571272015
LYPD6B,455.0899295427441
LYZ,461.4527427814563
MAPK13,842.7587506015363
MAPK3,574.582218922974
MDM2,798.2781033242958
MELK,1759.1495683767823
MIA,936.7404848368755
MKI67,5939.5604451407235
MLPH,308.26102102126583
MMP11,509.7693088080096
MMP12,209.0153514392107
MMP9,288.2635172496872
MS4A1,323.8345575192691
MSR1,323.3971356371601
MT2A,374.7285734993525
MUC1,612.0622890575492
MYB,1079.0849446784387
MYBL2,1289.694075121857
MYC,1406.0624590625666
MYL6,1225.9100527643373
MYL9,799.1133846780832
MYLK,798.897283690729
MYO10,1771.4967022526796
MYO5B,553.4998757973009
MZB1,306.0185554668794
"NAT1",360.0736897158873
NCAM1,821.0589067612715
NDC80,3261.760973423529
NDRG2,2137.334116685689
NF1,1145.8726072989966
NFKBIA,723.638617928752
NKG7,230.75236668486886
NOTCH1,2478.861543664554
NR3C1,364.7853068940144
NUF2,2630.362089157275
OBP2B,1041.1765267992214
ORC6,1387.0776081200688
PABPC1,2562.0015867718
PBK,2894.0264499601262
PDCD1,154.48645906852596
PDPN,381.8088733876355
PDZK1IP1,676.2147560794413
PECAM1,438.31429162486893
PGR,324.65412703959066
PHGDH,2336.895231613051
PI3,422.8214020640169
PIK3CA,1224.3792594863228
PLEK,291.1300086896531
PLVAP,684.9405626817851
POU2AF1,220.54213902964156
PRLR,1518.764445694496
PTEN,327.6790070157105
PTPRB,290.8163256216783
PTPRC,203.3539565927339
RAMP2,320.9681414744428
RB1,1228.1827569580394
RPL13,922.7470871799937
RPL18,739.6042155394847
RPSA,1898.0945810449543
RRM2,1169.911533167604
S100A14,300.6146020436413
S100A4,507.4638593560488
S100A8,156.73967321293435
S100A9,217.1627478212873
SDC1,1247.7104733235888
SFRP1,1301.5964737158754
SIAH2,669.1782198139011
SKAP1,367.68250336826367
SLC2A1,796.7170090559838
SLC39A6,1047.4024929570928
SLPI,286.57619096042094
SNAI2,614.5790958147066
SOX10,1358.8111989723093
SOX18,361.4591517748207
