target,imp
ACTA2,909.1743524434445
ACTG2,896.1560953860884
ACTR3B,1819.5664740935547
ADGRL4,582.4823908542671
AGR2,407.31179797292606
AHR,1262.3780113089047
AIF1,710.5122108554893
AKT1,1415.803093769149
ALDH1A3,1202.926171892389
ANLN,1854.7887177762168
AP1M2,968.8169026200496
APOC1,918.0423541061576
APOE,1536.9096723807709
AR,552.1448067946326
AURKA,1692.1037217502649
AZGP1,3915.99499022328
B2M,2468.496963431715
BAG1,2105.0390567451973
BANK1,578.452637595253
BCL2,2556.788352929668
BGN,2062.1089620665657
BICC1,685.1165132446514
BIRC5,924.1772696731244
BLVRA,1193.3849359192952
BRAF,1330.6869788166532
C1QA,1046.1265354511547
C1QB,856.9158547274847
CALCRL,822.4792375449432
CAPN13,548.3405928999997
CCL2,401.63370711878747
CCL3,966.1277127699612
CCL4,444.73024638655676
CCL5,848.6939167920859
CCNB1,1671.240132714781
CCND1,2608.3039584519606
CCNE1,1146.8397929933067
CCNE2,921.7676395463033
CD14,726.2057393483893
CD163,953.2159284935734
CD19,568.3075593290318
CD2,861.1095818835112
CD24,2455.5089144942076
CD274,656.4540597502051
CD34,953.4377169028785
CD36,1327.9272157107705
CD38,706.714593901471
CD3D,603.0731311825701
CD3E,758.837847542905
CD3G,1133.69518514191
CD4,717.9071957039678
CD40,1128.0601932661332
CD40LG,621.0309159940382
CD44,1974.723239349887
CD5,703.4349064163129
CD63,2288.7958000792755
CD68,761.464909719428
CD69,848.340506255718
CD7,833.9161767011726
CD74,2146.9237711523383
CD79A,662.803687974994
CD79B,539.7996185278915
CD8A,915.2277389738531
CD9,1774.4171666201553
CD96,667.4479035822785
CDC20,1592.5635527810007
CDC6,1227.74361143655
CDH1,2509.601255867402
CDH11,459.23938684694963
CDH3,666.0314952890045
CDK4,1865.7172617289064
CDK6,1338.3238706092368
CDK7,1461.791563265139
CDKN2A,772.1788246689009
CEACAM1,1808.0451900979065
CENPF,1924.9291042394848
CEP55,1639.2310308872661
CLDN4,1093.2387814077617
CLU,572.9743844561954
COBL,1316.6015485728974
COL1A1,1238.5471731339371
COL1A2,1024.2758985218445
COL3A1,1303.6193975894787
COL4A1,1505.9188456010716
COL4A2,1767.894266700367
COL4A5,1936.687191439365
CR2,542.2713366774191
CRABP2,1292.2631495479454
CSRP2,2087.432419537718
CST3,1558.2559234794257
CSTB,1271.076710913165
CTCF,2219.2737221593784
CTLA4,807.1059029384717
CTSL,2015.464735574706
CXCR5,810.9899056097778
CXXC5,380.27201659559427
DCN,683.2165825789608
DERL3,1359.2280147057506
EFNA5,2382.956617732535
EGFR,2490.7351747364555
EIF3E,2375.894503880014
ELF5,1953.3644749854016
EPCAM,2202.95142851164
ERBB2,1383.2129651530145
ERBB3,1940.006822678669
ERBB4,867.6089877170314
ESR1,453.8996118366548
FABP7,1665.241617108403
FAP,742.2497024655257
FASN,2076.793977924003
FAT1,1507.4928721338874
FCGR3A,1603.5421343192252
FCN1,690.2990866650352
FCRL5,699.4030660702302
FGFR1,1414.9356859273178
FGFR2,2248.3870125350313
FGFR4,773.2647293916098
FN1,1480.190517553262
FOS,2541.6200929827355
FOXA1,512.0619201942113
FOXC1,2474.907287661842
FOXP3,989.8091010121009
FXYD3,1445.25805481115
GATA3,888.3842516482423
GNG11,805.7725873573295
GNLY,452.72013222088935
GPNMB,2288.022390449605
GPR160,987.8099377184574
GRB7,917.2936901385623
GSN,1269.6038219702618
GZMB,438.67478664648263
HIF1A,2678.475744339329
HLA.A,1338.4166929062742
HLA.B,1823.0943282626279
HLA.C,1308.0339903690156
HLA.DPA1,1293.7555020769769
HLA.DRA,1228.2308047761887
HLA.DRB1,787.117072695025
HLA.DRB5,673.5831507586607
HLA.E,2556.1910769740484
HSPB1,3299.7771618298602
HSPG2,1232.6166340312882
ICAM1,1017.8634031373903
ICOS,531.7671356308081
IFITM3,1126.9578911175258
IGF1R,1860.6518735962902
IGFBP5,1598.9170361468668
IL2RA,976.1838217240847
IL32,905.0935162026556
IL3RA,735.928742738635
IL7R,624.6138222808249
ISG15,1975.3618618939809
ISG20,1891.737983519352
ITGA6,2203.5487037615003
ITGAX,924.4208558713759
JUNB,1792.401026650312
KIF23,1695.9490407302847
KIT,2439.36026375275
KRAS,1935.400260570583
KRT10,865.6465264129864
KRT14,512.0934232149968
KRT15,1178.9539661353772
KRT17,879.1363589101762
KRT18,2090.956153787736
KRT19,2904.1292326105886
KRT5,1981.2637248943938
KRT7,3653.9099258980937
KRT8,2397.792920631521
LAG3,718.8059875505801
LAMA1,2278.887960348705
LAMC1,2144.658601018607
LDB2,1090.3553323935726
LGALS1,2681.4740227369634
LGALS2,489.18336905766665
LGMN,1909.2992467840224
LILRB1,924.82288672407
LRP2,845.1712299033377
LST1,935.4642804787768
LTF,619.2819898235643
LUM,752.6349710041874
LYPD6B,904.2153083594901
LYZ,1142.3793006854005
MAPK13,1818.4110659355636
MAPK3,1227.9425673359945
MDM2,1608.913072001
MELK,1531.7867819071776
MIA,1882.5652751968246
MKI67,1850.768062842943
MLPH,682.71621830453
MMP11,1069.6108954635802
MMP12,438.7745011585386
MMP9,655.7623130825518
MS4A1,751.206839692963
MSR1,755.0368897940349
MT2A,790.7912667823264
MUC1,1689.7356177974043
MYB,1653.3009421134534
MYBL2,1745.4741909584327
MYC,2241.2284803699276
MYL6,2508.6038256118445
MYL9,1787.3605212507077
MYLK,1761.8898933517773
MYO10,2113.4036337812377
MYO5B,1407.894786974831
MZB1,766.9366031744356
"NAT1",781.47811637952
NCAM1,1557.1888560381194
NDC80,1475.054502171808
NDRG2,2296.7628355933957
NF1,1981.3055407792706
NFKBIA,1804.65653738714
NKG7,620.0137659436285
NOTCH1,2238.590652923443
NR3C1,987.1931027210007
NUF2,1430.6442182467986
OBP2B,1673.801489537618
ORC6,1869.443445633916
PABPC1,2588.0560630445943
PBK,1605.608901899253
PDCD1,518.4208349681186
PDPN,803.6439139231296
PDZK1IP1,1276.064132698564
PECAM1,1115.9523014515303
PGR,720.9868794904717
PHGDH,2079.580774197595
PI3,909.7687561956543
PIK3CA,1968.298645041762
PLEK,802.6378763682765
PLVAP,1624.6082226924088
POU2AF1,595.3035199768209
PRLR,2103.7954529449494
PTEN,875.3367840935917
PTPRB,601.9983275614048
PTPRC,634.166930865422
PTTG1,1563.7335807938016
RAMP2,844.9773954316839
RB1,1974.6860751517565
RPL13,1780.1334143731926
RPL18,1619.7147921700264
RPSA,2211.5848815229956
RRM2,1299.3723388804706
S100A14,617.8210819977162
S100A4,1266.3006519960045
S100A8,336.72667357028547
S100A9,412.36750616147003
SDC1,2529.3630678537006
SFRP1,2318.472279421783
SIAH2,1431.9198559049858
SKAP1,761.518674757759
SLC2A1,5439.186466572379
SLC39A6,1856.1729944706615
SLPI,752.7260998129366
SNAI2,1601.8973726968716
SOX10,2126.251679039023
SOX18,814.0977595977234
SOX4,2112.682074550705
SPDEF,1336.0914764258278
SPP1,902.4917606989789
STAT5A,1105.1031052870694
STMN1,2624.925958138494
SULF1,1119.8229070571874
TAGLN,872.4055986852705
TBX21,695.7307594096985
TCF4,998.1004848668375
TCL1A,528.5905621072948
TFEC,522.9572276538961
TFF1,994.1822374183539
TFF2,993.3652354508891
TFF3,1183.605815523578
TFRC,2412.816720711922
THEMIS,747.1305500700546
THY1,713.150090392424
TIMP1,1282.833831910133
TMEM45B,798.5187668457042
TMSB10,2497.1889783199917
TP53,2166.4297681110543
TPM2,1716.0738241475772
TRAC,597.203048680193
TRDC,718.0395432230398
TSPAN1,328.498532653222
TTC6,857.1744928113668
TTYH1,2170.273267480568
TYMS,1762.119581490148
UBE2C,1199.6240300523175
UBE2T,1922.3647026286583
VIM,3675.1010357101227
VSIR,952.9035540725063
XBP1,2751.3730095759493
XCL1,1196.133380071767
ZEB1,1685.7108506567818
ZNF571,1553.0456719561114
