target,imp
ACTA2,683.2818539658489
ACTG2,635.4746616237516
ACTR3B,1385.43138255689
ADGRL4,406.1695199456236
AGR2,315.01239531326115
AHR,808.6113230467686
AIF1,540.7387365886775
AKT1,1085.7002477578162
ALDH1A3,847.200693122397
ANLN,1175.3067681717748
AP1M2,838.09878473065055
APOC1,584.9726935890565
APOE,1022.2044273727641
AR,447.42621050845526
AURKA,1279.9060799398094
AZGP1,1993.4782975918154
B2M,1602.0111057946517
BAG1,1516.5110394058556
BANK1,446.9801900133939
BCL2,1492.5706834210523
BGN,1524.3902128145762
BICC1,503.12290056490065
BIRC5,712.368740517892
BLVRA,895.6187195734786
BRAF,926.4904218054976
C1QA,629.5004154126091
C1QB,566.7415731054392
CALCRL,593.4466179836585
CAPN13,430.65788763452076
CCL2,295.22535351282755
CCL3,765.5002281454966
CCL4,408.31284586490636
CCL5,680.1438420169997
CCNB1,1217.053481828957
CCND1,1550.1303238194607
CCNE1,799.6494632869013
CCNE2,716.2139324350585
CD14,567.2129006149555
CD163,593.9164700417092
CD19,448.13697631188523
CD2,888.8063954928123
CD24,1664.1260447130157
CD274,432.3512852436154
CD34,682.2064764883964
CD36,1084.3864529839548
CD38,570.493917966412
CD3D,348.18113501943435
CD3E,589.2611082495905
CD3G,847.9794903880937
CD4,530.4897367706634
CD40,728.2121961818483
CD40LG,463.56229283114624
CD44,1374.261193528549
CD5,509.7945678214172
CD63,1501.5187826873484
CD68,579.516546957402
CD69,711.1162999965558
CD7,608.370063863719
CD74,1419.8926017124838
CD79A,603.6279118599755
CD79B,399.8996775452457
CD8A,671.9431565891873
CD9,1310.4362832181762
CD96,495.4996601775097
CDC20,1084.8927440140665
CDC6,928.9823670719005
CDH1,1637.5758643312186
CDH11,317.8966499233012
CDH3,558.6917532615338
CDK4,1387.0441293149288
CDK6,1116.4863615192423
CDK7,1006.704759543019
CDKN2A,484.11374985513226
CEACAM1,1657.5048400290739
CENPF,1275.2606427436276
CEP55,1151.4349343122467
CLDN4,752.5948057672135
CLU,375.90172904872435
COBL,894.5756797393706
COL1A1,802.1929835645483
COL1A2,667.771606425326
COL3A1,738.4738178078157
COL4A1,1012.7346916047368
COL4A2,1170.472576282254
COL4A5,1422.2277318952658
CR2,510.5281865148258
CRABP2,904.3519232641335
CSRP2,1784.3666795378945
CST3,1116.2861541171208
CSTB,936.0761295602446
CTCF,1455.312714839577
CTLA4,553.2431409001633
CTSL,1236.412740918518
CXCR5,768.2992860229076
CXXC5,368.2200349740357
DCN,437.3765061084739
DERL3,1021.2061982990444
EFNA5,1635.1937687366235
EGFR,1431.6513942132508
EIF3E,1566.8510705693645
ELF5,1442.5230862861686
EPCAM,1550.4984133487246
ERBB2,944.015506221391
ERBB3,1415.109042411305
ERBB4,632.7867799490629
ESR1,409.26930341516277
FABP7,1250.5644056647827
FAP,573.9459896495533
FASN,1487.1186073332926
FAT1,1181.7529072774914
FCGR3A,1093.918016732986
FCN1,508.06904407293587
FCRL5,861.7900952491414
FGFR1,1089.0849137861705
FGFR2,1629.7506158694432
FGFR4,617.7605275350841
FN1,914.9459804164688
FOS,879.9981230760972
FOXA1,370.3323248718291
FOXC1,1752.3506324400726
FOXP3,759.2478933229775
FXYD3,1005.5142269408254
GATA3,638.0392011377957
GNG11,660.1077427853667
GNLY,362.4642953972115
GPNMB,1088.227968775727
GPR160,738.610231031421
GRB7,581.9364235375762
GSN,881.865612749679
GZMB,424.56671029647543
HIF1A,1624.2325321728497
HLA.A,960.1320673641519
HLA.B,1176.6568561707859
HLA.C,1106.178451451254
HLA.DPA1,869.2862781579353
HLA.DRA,785.3617279405361
HLA.DRB1,571.8872864473021
HLA.DRB5,535.6907174163164
HLA.E,1574.7717511986737
HSPB1,1365.5080103116084
HSPG2,808.4871045406813
ICAM1,676.0639004411601
ICOS,459.73875128573934
IFITM3,896.6347814916445
IGF1R,1133.4300248142963
IGFBP5,1090.7400630590423
IL2RA,646.4566587036023
IL32,632.991248416566
IL3RA,566.6427298102108
IL7R,384.3996775604407
ISG15,1603.7213671376749
ITGA6,1513.405079690597
ITGAX,540.6088685303428
JUN,1581.0152693533307
JUNB,945.3746805884155
KIF23,1158.450545127075
KIT,1421.0033562325834
KRAS,1417.5149621960645
KRT10,608.1502567135993
KRT14,407.5351049578902
KRT15,794.6625058996078
KRT17,626.8217763438848
KRT18,1800.5679847128235
KRT19,1622.4822350488905
KRT5,1445.1801258204039
KRT7,1693.7087071536278
KRT8,2002.317972331437
LAG3,619.0528230919671
LAMA1,1430.238911209213
LAMC1,1630.1691105255156
LDB2,816.7466357027911
LGALS1,1236.7569171054863
LGALS2,381.52867458147085
LGMN,1367.891467422434
LILRB1,730.998682512127
LRP2,624.1297304205917
LST1,644.2804037455795
LTF,517.0680345262648
LUM,477.7561035798498
LYPD6B,647.2861902071104
LYZ,688.3053016522423
MAPK13,1408.9042533056013
MAPK3,840.3865599371013
MDM2,1081.1902610096413
MELK,1020.0308442267923
MIA,1175.5032181696617
MKI67,1200.5890667201377
MLPH,532.9119969907468
MMP11,797.1342199625439
MMP12,382.6000752867505
MMP9,495.8628683911632
MS4A1,527.2604284370186
MSR1,451.0972578846549
MT2A,596.0701787426643
MUC1,1119.8628194542339
MYB,1148.4134046439
MYBL2,1154.355084460394
MYC,1595.6302989781202
MYL6,1557.579424600149
MYL9,1148.0726992254372
MYLK,1215.4618096169916
MYO10,1611.7843312332157
MYO5B,936.0378759117111
MZB1,1059.621309563951
"NAT1",573.575730541635
NCAM1,1125.4655532768038
NDC80,971.6836236250736
NDRG2,1555.3677416033138
NF1,1454.9241822084116
NFKBIA,1174.8803838931735
NKG7,476.615792024192
NOTCH1,1661.9430958968994
NR3C1,670.4335105541687
NUF2,1073.3222005773887
OBP2B,1308.5843143921134
ORC6,1254.1227606372354
PABPC1,1883.0009098331816
PBK,1159.4738659349482
PDCD1,343.78557629977314
PDPN,621.0129397576845
PDZK1IP1,966.0110951138608
PECAM1,906.0570351190145
PGR,560.6707513856401
PHGDH,1562.9677591929767
PI3,803.1145467890831
PIK3CA,1495.533461418008
PLEK,618.2964947004986
PLVAP,1020.1560846763974
POU2AF1,699.9733682355013
PRLR,1844.8303464014298
PTEN,586.8410942387162
PTPRB,447.29877283569294
PTPRC,417.7718550642284
PTTG1,1070.8434869367902
RAMP2,624.1385501546011
RB1,1522.7611603987755
RPL13,1403.6681534827121
RPL18,1155.8038350649983
RPSA,1691.881076316704
RRM2,916.7795306788925
S100A14,506.24316314095614
S100A4,860.0585469752083
S100A8,293.93280882298154
S100A9,316.85936917828633
SDC1,1898.6643631955571
SFRP1,1382.125202766821
SIAH2,955.6339805406429
SKAP1,553.5829620078872
SLC2A1,1516.5850071920077
SLC39A6,1196.6355186267047
SLPI,702.4155130228355
SNAI2,1096.938646296635
SOX10,1566.8297064971339
SOX18,620.763045064672
SOX4,1559.7735459887158
SPDEF,1025.4877969471681
SPP1,496.4762534300547
STAT5A,839.8489121147888
STMN1,1742.1573568151407
SULF1,842.58184790061
TAGLN,648.0350200864514
TBX21,545.3508907210434
TCF4,659.4127792678876
TCL1A,417.22469906308004
TFEC,309.26100236325817
TFF1,696.7297966433948
TFF2,664.5400234532191
TFF3,797.1641983796331
TFRC,1537.3029019062697
THEMIS,546.8041918094776
THY1,455.71387503516314
TIMP1,805.7965644294848
TMEM45B,571.7628295484932
TMSB10,1756.8154692993496
TP53,1612.674531129244
TPM2,1220.8110249126255
TRAC,465.4283082884581
TRDC,637.3850112718231
TSPAN1,363.8632516356998
TTC6,602.7787717631953
TTYH1,1561.558386885571
TYMS,1255.9820299244147
UBE2C,1063.8561888890854
UBE2T,1264.1023185986344
VIM,1880.3751096249243
VSIR,723.5848201417574
XBP1,2077.080964771802
XCL1,868.8381896467849
ZEB1,1112.571389397471
ZNF571,1035.565677326916
