target,imp
ACTA2,592.1649325985524
ACTG2,426.2095164113595
ACTR3B,962.4450039832745
ADGRL4,270.9274893856546
AGR2,148.80946100111365
AHR,420.98830798438297
AIF1,272.1931924588662
AKT1,624.720877894994
ALDH1A3,511.9230840163707
ANLN,1480.786054717756
AP1M2,275.81165369739205
APOC1,564.5707559870335
APOE,757.5157588558379
AR,150.54465449815797
AURKA,1002.9602572083214
AZGP1,1607.4541276764146
B2M,3142.9455868296827
BAG1,1548.9231117680802
BANK1,254.22971649984183
BCL2,9191.75818049939
BGN,2998.364248644521
BICC1,234.65106979400613
BIRC5,277.8630885432701
BLVRA,534.735795477655
BRAF,465.93564152567956
C1QA,1081.1792636438608
C1QB,1149.582208239338
CALCRL,276.3993204929962
CAPN13,159.27736371668095
CCL2,154.92647269408997
CCL3,466.1432140442643
CCL4,133.69254394808732
CCL5,263.06347816203134
CCNB1,1133.9886077530955
CCND1,8348.874292133605
CCNE1,351.810794260296
CCNE2,397.82964995521064
CD14,224.5277603392375
CD163,1764.5227674674918
CD19,259.73600724732756
CD2,491.89411709566974
CD24,7722.750853523162
CD274,155.42453565553265
CD34,637.0956435546154
CD36,1217.4260204751538
CD38,237.0882072095891
CD3D,354.78353249233004
CD3E,285.4300518582782
CD3G,465.2144696103969
CD4,313.26366890952505
CD40,478.47178293205167
CD40LG,265.81560829512597
CD44,1230.8767539897724
CD5,236.0355131640694
CD63,1245.583589345205
CD68,403.48245337610985
CD69,338.76680991689835
CD7,228.71605594905083
CD74,4672.810662437553
CD79A,251.86461771904644
CD79B,111.68829664790746
CD8A,364.74770155253077
CD9,864.0152058104765
CD96,224.2307890337536
CDC20,700.7862724991528
CDC6,399.69463343108583
CDH1,4138.87270448589
CDH11,233.68020618598422
CDH3,180.8788552920491
CDK4,1087.08043915646
CDK6,481.35103954296363
CDK7,650.0225672204085
CDKN2A,209.97018825077743
CEACAM1,1173.3147956097532
CENPF,1498.3974815660715
CEP55,888.7590101751081
CLDN4,353.83721744197146
CLU,303.8354284072791
COBL,617.3764188994121
COL1A1,2007.4300202558081
COL1A2,2099.879518274228
COL3A1,1839.5509340551428
COL4A1,3365.0875518899825
COL4A2,1688.1082759794758
COL4A5,1318.29268251857
CR2,173.63671290125868
CRABP2,435.73545967861355
CSRP2,1601.2305361155877
CST3,688.8767091336646
CSTB,518.8526961729168
CTCF,1435.270623976563
CTLA4,195.61119549828535
CTSL,1108.0240232490316
CXCR5,480.9968852487325
CXXC5,124.05194489337124
DCN,394.49029072570164
DERL3,699.7083760348909
EFNA5,1413.231232558819
EGFR,906.6610922084718
EIF3E,2892.9050218282605
ELF5,2640.638622509288
EPCAM,5446.120537427679
ERBB2,471.73429508665873
ERBB3,3061.618237833117
ERBB4,363.69228881241514
ESR1,204.9936067977355
FABP7,952.8542747417407
FAP,410.3475328807719
FASN,2677.2492354230867
FAT1,606.5113649060117
FCGR3A,1052.0193106531979
FCN1,279.07021326093866
FCRL5,313.6127225340242
FGFR1,644.0059857059714
FGFR2,10427.226999248054
FGFR4,290.8014010124846
FN1,3941.028130314951
FOS,575.4847557903146
FOXA1,181.4695255027895
FOXC1,3488.41808957648
FOXP3,452.90689489964205
FXYD3,609.9626946877586
GATA3,279.5347353733944
GNG11,353.10753600379104
GNLY,232.75204116608768
GPNMB,548.335915251752
GPR160,420.4915803893392
GRB7,344.62217324986113
GSN,487.4899484464128
GZMB,139.81986590968512
HIF1A,1417.7701564352074
HLA.A,630.1088349386146
HLA.B,1097.4955498643772
HLA.C,596.0882942335899
HLA.DPA1,1010.4409893423637
HLA.DRA,1523.63719050268
HLA.DRB1,302.40585857404517
HLA.DRB5,353.63624473011873
HLA.E,2121.3997823512605
HSPB1,1434.8940879356428
HSPG2,668.9150257903286
ICAM1,379.47312427895383
ICOS,170.20695613499612
IFITM3,887.6222257194909
IGF1R,905.5434090942078
IGFBP5,1602.0589930896147
IL2RA,371.5033933540006
IL32,550.5578786543175
IL3RA,297.5779359700471
IL7R,204.50957918633088
ISG15,1405.3566344317699
ISG20,917.5043549035214
ITGA6,4409.107747980055
ITGAX,346.1225182307017
