target,imp
ACTA2,335.68215644849556
ACTG2,280.02998254226054
ACTR3B,454.76411502689575
ADGRL4,594.2278166167824
AGR2,214.056944005709
AHR,366.52812232305996
AIF1,247.8605938770149
AKT1,413.4091046228046
ALDH1A3,363.56625372143264
ANLN,373.4214500837908
AP1M2,273.1792780141461
APOC1,282.5139266051449
APOE,388.20627588940107
AR,215.45753449792883
AURKA,356.0984933612141
AZGP1,416.6733998227664
B2M,717.780052010219
BAG1,566.0373410937251
BANK1,173.7142182037802
BCL2,448.17839457902517
BGN,762.9490996974439
BICC1,298.5535307358868
BIRC5,256.90643806949817
BLVRA,268.973238075611
BRAF,314.6856693298454
C1QA,299.5770539446469
C1QB,333.1821785018279
CALCRL,710.1027342379516
CAPN13,195.4188503548806
CCL2,226.73292702379072
CCL3,307.7981866040288
CCL4,224.93431002160096
CCL5,287.4294663064648
CCNB1,409.8402336063234
CCND1,590.5592585534594
CCNE1,353.5711120675013
CCNE2,228.8277089428352
CD14,196.74476574764904
CD163,358.52516470262987
CD19,246.54730981226007
CD2,239.2736470971406
CD24,660.0537240562546
CD274,227.26040404966145
CD36,357.43181388661213
CD38,200.06338293218315
CD3D,229.50424584550368
CD3E,271.53124135066537
CD3G,344.3328774223879
CD4,308.8848048464299
CD40,433.21520648003485
CD40LG,197.0020659868501
CD44,517.9213097592439
CD5,157.00422047673118
CD63,553.396269118564
CD68,269.73255086130825
CD69,293.44623546351244
CD7,241.23168472753724
CD74,624.3085509524698
CD79A,242.27011161875546
CD79B,250.57319453736963
CD8A,315.4075680592036
CD9,462.41329313604655
CD96,225.47961073822245
CDC20,338.2278777653475
CDC6,305.6982240378124
CDH1,438.726242314786
CDH11,258.12431486340677
CDH3,221.02214469122558
CDK4,505.94589699637027
CDK6,380.3485714149894
CDK7,372.3565108873716
CDKN2A,257.9614942677899
CEACAM1,416.3800595734613
CENPF,391.1158436250976
CEP55,319.0489513824574
CLDN4,221.57920856089137
CLU,201.01341554974977
COBL,346.2064783805584
COL1A1,485.21404615824184
COL1A2,584.1357793046832
COL3A1,759.7821701951366
COL4A1,1544.1352445903299
COL4A2,1153.7797322295423
COL4A5,434.63839647591834
CR2,179.4001702225535
CRABP2,230.71851546962046
CSRP2,469.50027680349916
CST3,389.06128539732134
CSTB,270.860269805866
CTCF,498.74957789484046
CTLA4,197.49757075417907
CTSL,448.2854748875118
CXCR5,245.59747591396965
CXXC5,173.15444803585473
DCN,257.284427693856
DERL3,298.7364387087449
EFNA5,374.4294221917836
EGFR,431.48708199628214
EIF3E,605.6664356096045
ELF5,542.1308932994643
EPCAM,623.8471818305711
ERBB2,295.9616763357309
ERBB3,437.5203439706294
ERBB4,221.1839061450133
ESR1,223.76227562243474
FABP7,478.78453794434773
FAP,318.79034509418364
FASN,516.0861926539084
FAT1,359.50508789097256
FCGR3A,417.99417298254434
FCN1,280.4940153059877
FCRL5,228.3402453943705
FGFR1,345.0632839295028
FGFR2,797.6234907110126
FGFR4,217.1721509643368
FN1,585.4727670590646
FOS,327.1794003598217
FOXA1,215.89797626602478
