target,imp
ACTA2,462.68389565715137
ACTG2,624.4000497531064
ACTR3B,1169.7938904436428
ADGRL4,441.2938385821488
AGR2,251.06502133468967
AHR,812.0555836358863
AIF1,407.74503420099967
AKT1,911.7099273802103
ALDH1A3,690.5357794782758
ANLN,1074.1679186342344
AP1M2,695.182969187284
APOC1,509.40430387487555
APOE,859.2940752830797
AR,378.7894245777079
AURKA,1025.267436080083
AZGP1,1171.604064377368
B2M,1322.9804519566158
BAG1,1247.4194715903284
BANK1,369.4480527347158
BCL2,1335.0757360866965
BGN,1129.4009162462316
BICC1,484.0868902304727
BIRC5,645.4035326813952
BLVRA,825.937637339683
BRAF,790.8484136399633
C1QA,538.6298286559479
C1QB,405.9923764056088
CALCRL,470.30950452223516
CAPN13,458.9789120635889
CCL2,294.0732456582146
CCL3,547.8122860891123
CCL4,329.344798128619
CCL5,619.4377697541132
CCNB1,971.7589296117075
CCND1,1446.1760291979228
CCNE1,703.5110990494869
CCNE2,616.6582934419009
CD14,445.3477222053407
CD163,446.1287726430881
CD19,477.31016212027737
CD2,485.907147472932
CD24,1386.8931846475307
CD274,415.3486687167767
CD34,550.906985942678
CD36,703.3782370837698
CD38,466.4602353864234
CD3D,302.76390534626285
CD3E,381.4913007522828
CD3G,643.7876830612096
CD4,384.56594990919695
CD40,653.3609808026142
CD40LG,444.3930730967831
CD44,1280.237694392438
CD5,432.6947669256773
CD63,1248.9620861244102
CD68,418.2005405584808
CD69,531.0997706501286
CD7,537.4622417214571
CD74,1124.7187155395047
CD79A,442.08048712301235
CD79B,309.931547849172
CD8A,614.6430723164543
CD9,1098.860025126162
CD96,462.81476464391335
CDC20,1013.062977775962
CDC6,758.241594607352
CDH1,1491.5842533280136
CDH11,331.56398614127784
CDH3,383.80956495148655
CDK4,1127.7885134752999
CDK6,1026.7665407917875
CDK7,891.7519868028169
CDKN2A,450.3441307226908
CEACAM1,1199.2656226577133
CENPF,1075.8834300914918
CEP55,1026.8284553586245
CLDN4,714.7522610532651
CLU,371.2638256569467
COBL,849.3076814998786
COL1A1,689.3647437268704
COL1A2,544.578312776264
COL3A1,648.2920914479926
COL4A1,841.2243853719946
COL4A2,914.5933337199432
COL4A5,1160.5261394505892
CR2,395.3774844603742
CRABP2,809.9352883220489
CSRP2,1355.6573004280851
CST3,1016.8722860107047
CSTB,869.2097938157573
CTCF,1305.151732431369
CTLA4,514.8648545719585
CTSL,1059.2012364653044
CXCR5,537.0909763396999
CXXC5,275.27245722741054
DCN,323.1097864230226
DERL3,821.5509623524721
EFNA5,1300.6129361139192
EGFR,1396.7988759854175
EIF3E,1504.2544230597591
ELF5,1339.6434174273622
EPCAM,1389.2827730216889
ERBB2,908.7113130225603
ERBB3,1421.9729685339428
ERBB4,562.6996916865677
ESR1,447.0519947248867
FABP7,997.8041938702296
FAP,523.0038052369682
FASN,1326.98748296579
FAT1,1038.576064383402
FCGR3A,896.3194338723235
FCN1,412.198933371941
FCRL5,363.1854224467536
FGFR1,892.9333651032898
FGFR2,1422.377350946292
FGFR4,520.2495969836199
FN1,720.5492488397991
FOS,667.7767409666714
FOXA1,346.4453153241396
FOXC1,1338.6804876342273
FOXP3,565.5883702649727
FXYD3,779.3432196559784
GATA3,538.5445928738199
GNG11,584.2854583113465
GNLY,341.7167723585824
GPNMB,937.660916643781
GPR160,636.834556676997
GRB7,615.4500422681408
GSN,809.4536472262666
GZMB,302.7814706556453
HIF1A,1359.0331550287808
HLA.A,825.0245969256379
HLA.B,939.4889903130253
HLA.C,780.3467713363949
HLA.DPA1,709.3830067929265
HLA.DRA,609.8752752866076
HLA.DRB1,462.8565572576873
HLA.DRB5,435.31942686494824
HLA.E,1252.1495128524666
HSPB1,1275.4204201024895
HSPG2,775.4257044620167
ICAM1,688.5244285224455
ICOS,389.49068670401886
IFITM3,727.0471064893327
IGF1R,1015.1463901286386
IGFBP5,916.6611132013647
IL2RA,671.6329263722852
IL32,481.7479395057919
IL3RA,446.0152673432026
IL7R,362.4933270801077
ISG15,1158.0013804066975
ISG20,1058.2209060216346
ITGA6,1257.3177209843373
ITGAX,481.4450637388663
JUN,1134.535160691014
JUNB,757.0706521146327
KIF23,1028.1532751462007
KIT,1303.1940064413525
KRAS,1200.6241729379408
KRT10,535.9178856225642
KRT14,403.7560322436111
KRT15,671.9667650593548
KRT17,466.1760276841329
KRT18,1252.9027842019477
KRT19,1586.9432806877096
KRT5,1163.0275955666077
KRT7,1629.1234513775623
KRT8,1562.0719902333503
LAG3,594.8078639212476
LAMA1,1146.9710694197263
LAMC1,1394.586000506501
LDB2,688.9804973763487
LGALS1,1081.445786970295
LGALS2,306.466811072026
LGMN,1100.9200806562903
LILRB1,450.9584301423196
LRP2,577.0129068881992
LST1,549.8579373371716
LTF,461.6102049566676
LUM,381.6764430127342
LYPD6B,534.1969630392623
LYZ,593.4088199255557
MAPK13,1045.6872164163774
MAPK3,777.942837700513
MDM2,962.6426013540772
MELK,854.2036565614117
MIA,1231.76137579892
MKI67,1061.7151088109406
MLPH,550.7059090411875
MMP11,676.2971152213103
MMP12,364.0071633223174
MMP9,375.89455620367795
MS4A1,410.6886279837982
MSR1,445.97817634454356
MT2A,521.7398718363849
MUC1,835.0194477562619
MYB,1044.2171888943421
MYBL2,1030.555325578999
MYC,1298.733921476101
MYL6,1289.6809955690142
MYL9,930.526841881836
MYLK,963.0420160569626
MYO10,1430.4352846898876
MYO5B,708.87060351437
MZB1,423.88355065366045
"NAT1",423.5224860698449
NCAM1,1086.396915444081
NDC80,872.2000427277561
NDRG2,1452.6914579708186
NF1,1216.9457938081528
NFKBIA,955.6639123666819
NKG7,398.0383771789452
NOTCH1,1419.141015097105
NR3C1,588.5458816638304
NUF2,906.5571221511914
OBP2B,1046.4502269540444
ORC6,1075.1871847984394
PABPC1,1584.0708346276615
PBK,967.2096135307496
PDCD1,378.0463181853533
PDPN,568.0864499939244
PDZK1IP1,751.7224879300597
PECAM1,696.6664353467296
PGR,532.5864576602997
PHGDH,1428.3309066895015
PI3,531.8977118460651
PIK3CA,1256.3750446154859
PLEK,396.199251753262
PLVAP,894.472918982211
POU2AF1,338.55399597980306
PRLR,1322.298577450951
PTEN,497.16383765903413
PTPRB,342.79773393041353
PTPRC,376.150466131739
PTTG1,936.2775452858597
RAMP2,571.9381588208636
RB1,1259.6029865578273
RPL13,1177.2581946287028
RPSA,1588.5174709072983
RRM2,774.7724085635201
S100A14,419.22581201552634
S100A4,693.0462492518695
S100A8,269.3040384200548
S100A9,280.8503625778545
SDC1,1266.3315035638777
SFRP1,1522.6058415835557
SIAH2,824.1315648201545
SKAP1,556.8886779524147
SLC2A1,1221.9027857318029
SLC39A6,1216.399192710217
SLPI,491.4753430577601
SNAI2,1018.5530788081231
SOX10,1386.153341464431
SOX18,479.0488454445525
SOX4,1470.1876295746433
SPDEF,998.9912910901287
SPP1,446.5564239163383
STAT5A,785.0970064347202
STMN1,1276.8583332314984
SULF1,585.2512265904523
TAGLN,474.5528812379637
TBX21,415.34980174051293
TCF4,721.4841073906398
TCL1A,375.76295923045365
TFEC,275.6032713964069
TFF1,639.7339763463177
TFF2,674.4607303904144
TFF3,747.1077049384934
TFRC,1366.6481648062445
THEMIS,534.3233194395286
THY1,539.6330107556164
TIMP1,673.772782843953
TMEM45B,412.26426608096716
TMSB10,1402.8214248350287
TP53,1247.2602158567709
TPM2,1054.2340535460337
TRAC,415.4809455856103
TRDC,439.72966451000207
TSPAN1,299.3251976197081
TTC6,541.4432036463388
TTYH1,1293.0284760162467
TYMS,989.0703862608021
UBE2C,757.2804765285771
UBE2T,1045.31860411113
VIM,1456.7424624464743
VSIR,641.9301052467529
XBP1,1424.157592828934
XCL1,769.0576343642123
ZEB1,905.2243210338644
ZNF571,993.0732631060267
