target,imp
ACTA2,184.08120265053878
ACTG2,238.39817986302702
ACTR3B,144.9946573165363
ADGRL4,192.44340177784576
AGR2,205.65964779732582
AHR,215.01409535901112
AIF1,235.97645516399422
AKT1,189.1539566083441
ALDH1A3,180.22041955741545
ANLN,138.48851713997647
AP1M2,187.56568736154307
APOC1,186.24010168977225
APOE,178.95278174159236
AR,198.7744350687218
AURKA,148.76410675031332
AZGP1,182.39089656819837
B2M,137.74858136574548
BAG1,154.08305121329948
BANK1,230.38317452734745
BCL2,126.0235754382633
BGN,159.78382389420685
BICC1,209.6678197453392
BIRC5,154.98992521181967
BLVRA,215.0096536932655
BRAF,182.2129380865037
C1QA,193.39815755914475
C1QB,175.93578507858464
CALCRL,212.07484064827767
CAPN13,216.30956829909596
CCL2,263.0965868574412
CCL3,193.50187294185523
CCL4,207.54500753512926
CCL5,260.9559536333577
CCNB1,169.92595591288043
CCND1,119.41280325536962
CCNE1,168.57776376284838
CCNE2,230.22642507045518
CD14,211.15178870797942
CD163,160.44030914161414
CD19,246.11130871253854
CD2,194.6009680975311
CD24,129.72082916738353
CD274,255.41174876358102
CD34,197.30283277953112
CD36,201.7297493008999
CD38,282.37877909972735
CD3D,176.046396076369
CD3E,196.9240745550251
CD3G,214.68723833612734
CD4,186.51944052311305
CD40,190.32020588013566
CD40LG,241.99975434231027
CD44,147.12941865900973
CD5,215.46528330875196
CD63,148.26610387662987
CD68,202.63615807014344
CD69,219.52601799328764
CD7,194.58432610234223
CD74,133.5056004754506
CD79A,195.1779585698315
CD79B,204.50874788251664
CD8A,191.83103509402395
CD9,152.60813942389072
CD96,225.71781414656652
CDC20,150.85205266162123
CDC6,177.16034862903996
CDH1,127.65655933529213
CDH11,205.3400431456462
CDH3,203.63719038426535
CDK4,139.44577331389638
CDK6,173.75802673666553
CDK7,196.86772633139717
CDKN2A,229.2017663304372
CEACAM1,172.94333198024665
CENPF,129.7528709360749
CEP55,150.9046831773997
CLDN4,186.80568731047498
CLU,197.34570094598988
COBL,182.56179331371152
COL1A1,169.49770073327443
COL1A2,155.65539491523595
COL3A1,152.18010944212025
COL4A1,176.14575102375693
COL4A2,162.7903297105514
COL4A5,145.10286273033245
CR2,201.30193747557792
CRABP2,223.8018113364964
CSRP2,173.80935142957185
CST3,164.88316591561517
CSTB,192.39592539649075
CTCF,123.31426462492078
CTLA4,192.34170298497068
CTSL,166.91447158310496
CXCR5,210.91771052445748
CXXC5,225.89902321231443
DCN,187.15644508705984
DERL3,178.71218191880354
EFNA5,164.381491228333
EGFR,157.3566458792246
EIF3E,132.1665215508955
ELF5,152.5235499294972
EPCAM,101.32970112449057
ERBB2,157.02995950131404
ERBB3,144.82643436480046
ERBB4,215.21170813544097
ESR1,200.02762211003366
FABP7,174.98383083056123
FAP,193.2809966523676
FASN,144.28542563007633
FAT1,154.7219776455562
FCGR3A,167.38831074041954
FCN1,227.43955932691335
FCRL5,221.61313924355167
FGFR1,200.27558372399795
FGFR2,142.6139950642674
FGFR4,233.56304292096826
FN1,168.9414594991321
FOS,190.1909364135119
FOXA1,216.9801797877896
FOXC1,132.99979405057798
FOXP3,209.60791221078634
FXYD3,210.96792253133611
GATA3,185.00594448355562
GNG11,220.97613179327527
GNLY,230.91473918593468
GPNMB,177.2343222564727
GPR160,193.6781440319914
GRB7,236.94965112684002
GSN,145.133668522319
GZMB,209.32334753040593
HIF1A,146.64124964351484
HLA.A,185.5165259641724
HLA.B,164.0708639421044
HLA.C,161.25225956976527
HLA.DPA1,171.11709966999314
HLA.DRA,170.69661087775768
HLA.DRB1,184.0337450381804
HLA.DRB5,220.54838176975605
HLA.E,161.98292780563898
HSPB1,213.33176029771482
HSPG2,177.2328828710883
ICAM1,184.5472538235752
ICOS,198.3688883148599
IFITM3,173.56704281665367
IGF1R,177.2440241180962
IGFBP5,218.39622387927128
IL2RA,207.96085512524488
IL32,214.66005741790624
IL3RA,204.28901383349944
IL7R,197.22920673360505
ISG15,176.43180572837338
ISG20,156.42764380525034
ITGA6,126.1459455994626
ITGAX,231.17335618480777
JUN,175.3263084102152
JUNB,157.14085558805863
