target,imp
ACTA2,431.6682270422727
ACTG2,587.7959153412111
ACTR3B,906.2324909246983
ADGRL4,338.4163401342248
AGR2,168.50352756310258
AHR,471.9861673435254
AIF1,408.0308210250653
ALDH1A3,545.7670534156357
ANLN,1001.4246505256893
AP1M2,480.9704169173112
APOC1,375.8786336183007
APOE,703.5792263057989
AR,226.91581831994938
AURKA,1005.9723189594454
AZGP1,1319.6062020686022
B2M,1739.6168261128762
BAG1,1132.4656462344228
BANK1,207.4517305299796
BCL2,1704.9638572831277
BGN,1169.7414711653034
BICC1,309.00551556014034
BIRC5,421.3894268682424
BLVRA,623.5928520184917
BRAF,571.60455617396
C1QA,458.4434075975989
C1QB,382.81725664999135
CALCRL,352.32424916035126
CAPN13,352.5539108906004
CCL2,208.42939970567076
CCL3,385.7521392317227
CCL4,213.02591847850468
CCL5,436.0117076039229
CCNB1,964.9662196516844
CCND1,2085.885224895778
CCNE1,542.0432760900259
CCNE2,511.5689908653317
CD14,385.563648341775
CD163,518.1253794434637
CD19,246.1631911411105
CD2,284.946723232007
CD24,2038.8136525297502
CD274,322.9036634816693
CD34,431.04571914400054
CD36,531.9462526654698
CD38,410.4746273799823
CD3D,223.82842841656603
CD3E,309.4856474044168
CD3G,432.9246691937528
CD4,276.30385158994767
CD40,510.0669343127837
CD40LG,284.8893751539732
CD44,1340.493913118349
CD5,344.2393116480769
CD63,1143.3007517914862
CD68,317.83368689398833
CD69,373.5635389989782
CD7,390.7692177856254
CD74,1162.4011737439362
CD79A,308.704379783479
CD79B,287.1422079555418
CD8A,312.24848687591015
CD9,1001.2762569483907
CD96,290.4130786766199
CDC20,859.1014503017863
CDC6,574.5219688051351
CDH1,1505.45588328966
CDH11,162.03652180868394
CDH3,264.1401167112866
CDK4,1052.517387417845
CDK6,692.9979795745514
CDK7,683.1116629983622
CDKN2A,366.0746899561294
CEACAM1,1274.027061467108
CENPF,1122.9375621973834
CEP55,949.4815965294738
CLDN4,452.78409446269194
CLU,279.5907249451562
COBL,735.3393079402503
COL1A1,555.3099568963243
COL1A2,427.0624795661492
COL3A1,541.747181064758
COL4A1,691.0866224254515
COL4A2,886.1439004573798
COL4A5,1113.015127250198
CR2,312.46997709155306
CRABP2,561.2761771545604
CSRP2,1248.4805644343753
CST3,812.783707855813
CSTB,514.9109780771363
CTCF,1385.9314569577273
CTLA4,303.405098248819
CTSL,900.8844072689324
CXCR5,311.04198381855264
CXXC5,214.50893383476466
DCN,254.29461681218297
DERL3,722.7190186818895
EFNA5,1057.3242527716661
EGFR,1255.4299067723398
EIF3E,1892.2523660400836
ELF5,1502.3783739477722
EPCAM,2099.0749983312585
ERBB2,605.9347560381779
ERBB3,1500.4446504199168
ERBB4,348.92415727188643
ESR1,214.10409123004544
FABP7,915.3562247483528
FAP,306.56767116746744
FASN,1531.932759296748
FAT1,816.2905426044707
FCGR3A,659.8223315187239
FCN1,271.05099312959993
FCRL5,350.02634995388576
FGFR1,663.0079568343618
FGFR2,2251.1935151947678
FGFR4,407.2851919537686
FN1,644.7255007364148
FOS,441.504328038493
FOXA1,228.25537789675622
FOXC1,1681.4663108978598
FOXP3,414.44215686033016
FXYD3,596.8185750044537
GATA3,313.8085298466408
GNG11,347.62864043437895
GNLY,185.21394267758194
GPNMB,677.7050998101989
GPR160,451.5929143767345
GRB7,408.87163789262166
GSN,595.8280556270046
GZMB,235.48657795020398
HIF1A,1373.7665455377382
HLA.A,701.2111571317197
HLA.B,1045.0510247764134
HLA.C,629.5828599195523
HLA.DPA1,553.1287377289277
HLA.DRA,517.3119158043962
HLA.DRB1,353.7961595089769
HLA.DRB5,305.35729503951757
HLA.E,1686.629118907624
HSPB1,918.2595337225561
HSPG2,543.694590440981
ICAM1,551.8057974242611
ICOS,228.7271842318608
IFITM3,543.2693625737543
IGF1R,956.5454202647651
IGFBP5,970.7455811865098
IL2RA,425.3876237099489
IL32,363.2456306398815
IL3RA,300.0825854169268
IL7R,250.59167185261802
ISG15,1250.2782969299908
ISG20,875.1791165669548
ITGA6,1972.8544219016749
ITGAX,383.6258618782306
JUN,911.2907612306876
JUNB,563.6243095787752
KIF23,871.2257876008566
KIT,1785.0946840671452
KRAS,1072.9031570781494
KRT10,342.34012027772116
KRT14,267.4729850440052
KRT15,513.5598790162792
KRT17,370.1203927381913
KRT18,1209.9782000438734
KRT19,2043.5095584339288
KRT5,1373.5753036395517
KRT7,1366.4734409818045
KRT8,2146.9317452956793
LAG3,382.2320876174352
LAMA1,1823.071583638611
LAMC1,1248.639347690102
LDB2,535.7881449806943
LGALS1,958.2569053314147
LGALS2,230.22755392334955
LGMN,1179.7518080872892
LILRB1,401.84849032149845
LRP2,322.4644402639393
LST1,323.4596357728303
