target,imp
ACTA2,357.653693586622
ACTG2,525.6112248713206
ACTR3B,885.5291468059371
ADGRL4,232.88494009000507
AGR2,234.5528420652983
AHR,548.5080903386943
AIF1,279.117512210998
AKT1,702.8612791086131
ALDH1A3,502.68560252174854
ANLN,713.8928758247798
AP1M2,422.46611280789324
APOC1,357.26147488435294
APOE,588.3747741361722
AR,292.43002152825784
AURKA,689.6689512662269
AZGP1,916.8932219274922
B2M,956.1164499247549
BAG1,848.9674974511145
BANK1,290.47598795123145
BCL2,870.6269769394071
BGN,728.1423835765702
BICC1,277.95154116583757
BIRC5,461.43957760273685
BLVRA,520.059222687286
BRAF,577.5091187757134
C1QA,372.4764217776365
C1QB,275.5868404221543
CALCRL,305.53410532692067
CAPN13,347.9252324502073
CCL2,271.2303233671124
CCL3,389.68325263808424
CCL4,212.3829574007104
CCL5,432.2751116627505
CCNB1,711.1912032593558
CCND1,990.501996988339
CCNE1,473.01670167641635
CCNE2,424.559218148793
CD14,308.37105084181115
CD163,298.70414484105976
CD19,286.0762883715808
CD2,352.5015360740454
CD24,989.3377792169788
CD274,298.0539193548246
CD34,379.14414097777785
CD36,520.5454913884561
CD38,316.35462246551265
CD3D,258.54857760985976
CD3E,296.43439309016713
CD3G,511.4976721433992
CD4,290.44033475771687
CD40,496.92537963412263
CD40LG,255.68500316613117
CD44,953.4799881863946
CD5,333.7443615834454
CD63,897.0719408093249
CD68,275.22853182424404
CD69,410.771661950762
CD7,364.15638296254656
CD74,719.4327343159815
CD79A,284.10946511643465
CD79B,250.98300318093524
CD8A,465.9030107195702
CD9,847.9767080215117
CD96,282.16575639324714
CDC20,688.1840981638277
CDC6,524.0074304198553
CDH1,1196.0038062657152
CDH11,291.11686117159957
CDH3,342.1859603687854
CDK4,770.9753720009585
CDK6,673.8063802725993
CDK7,631.0408850324812
CDKN2A,331.89738556593545
CEACAM1,893.650907910447
CENPF,656.5340920034373
CEP55,665.2968234258353
CLDN4,549.222267597375
CLU,310.6406633573617
COBL,578.734730920088
COL1A1,459.66216291720076
COL1A2,322.70857173063484
COL3A1,420.5049489663437
COL4A1,544.1622370961968
COL4A2,656.7456896113574
COL4A5,774.235972958687
CR2,234.36601589732643
CRABP2,537.2559274353813
CSRP2,873.4046018623453
CST3,677.2468438916152
CSTB,597.5023693192802
CTCF,918.4070335363577
CTLA4,376.3253627827129
CTSL,715.4541754111266
CXCR5,421.39989475867156
CXXC5,260.0258851607994
DCN,259.79225699054865
DERL3,504.681666267898
EFNA5,881.3227155918062
EGFR,1082.2194052506836
EIF3E,930.9279208227055
ELF5,983.1314446833702
EPCAM,892.554467217763
ERBB3,971.6285436319257
ERBB4,388.6379127823288
ESR1,217.85246442249013
FABP7,723.1417513661377
FAP,299.7362061867657
FASN,921.0935294999188
FAT1,699.0438800747485
FCGR3A,555.9721300920362
FCN1,397.74114952484626
FCRL5,294.71093115713217
FGFR1,634.8452031485466
FGFR2,1026.628456077692
FGFR4,462.54179971411156
FN1,434.49087512131536
FOS,424.02488502054354
FOXA1,218.03932263864968
FOXC1,995.613408716036
FOXP3,440.6301559330939
FXYD3,645.1070832027254
GATA3,436.1938307507764
GNG11,383.69697321867056
GNLY,238.88940187581747
GPNMB,587.6339744029752
GPR160,431.1029316441864
GRB7,441.2516399996283
GSN,563.8355541092297
GZMB,208.73881441253926
HIF1A,879.9014113044799
HLA.A,670.1763615188141
HLA.B,819.7743347267912
HLA.C,691.4667026925282
HLA.DPA1,487.38278589902905
HLA.DRA,392.3241310930563
HLA.DRB1,320.463235626362
HLA.DRB5,335.03487891509883
HLA.E,832.3445501166229
HSPB1,735.9155839488027
HSPG2,555.7522814789102
ICAM1,427.4634479434327
ICOS,333.85853844380705
IFITM3,520.9307724990982
IGF1R,688.5799520358556
IGFBP5,592.313257577832
IL2RA,408.3121073001304
IL32,289.33363828569316
IL3RA,335.29200810181794
IL7R,267.0418658463629
ISG15,815.6022376910869
ISG20,687.1128015377662
ITGA6,872.4148294974092
ITGAX,298.26408769659656
JUN,805.808955017936
JUNB,549.2236627300623
KIF23,639.2676726100087
KIT,863.4081903009051
KRAS,767.9752762919234
KRT10,364.56520508209127
KRT14,294.2442239441308
KRT15,523.8808124997246
KRT17,387.5495085553602
KRT18,965.618362588944
KRT19,1129.4388685891597
KRT5,760.6275976229264
KRT7,1346.5667297157997
KRT8,1194.108156843612
LAG3,349.1390951970782
LAMA1,830.9401928363083
LAMC1,937.4322569964982
LDB2,408.4641774577909
LGALS1,749.6546206747734
LGALS2,281.0131944881782
LGMN,779.3556742775129
LILRB1,306.7128617858969
LRP2,355.89418674740824
LST1,399.3880393448792
LTF,227.2002784711263
LUM,334.9789263148265
LYPD6B,428.7027133015394
LYZ,360.71687509545285
MAPK13,806.0409844454557
MAPK3,526.810268956357
MDM2,716.8450180606336
MELK,601.9999789894516
MIA,873.1302608646314
MKI67,693.121830045626
MLPH,356.8449276829009
MMP11,508.1382871167165
MMP12,304.035429153377
MMP9,312.98357270917484
MS4A1,274.00655563934777
MSR1,275.7791040472232
MT2A,391.58553312713013
MUC1,806.5392473971402
MYB,703.9750829120499
MYBL2,602.6290239419071
MYC,929.9684746485227
MYL6,837.1352899582524
MYL9,687.3279440562386
MYLK,648.7128441347279
MYO10,1027.7033655236748
MYO5B,524.1382411845792
MZB1,279.7871519279447
"NAT1",385.5535030497105
NCAM1,780.9301995859896
NDC80,591.2718251835827
NDRG2,865.7061237159547
NF1,880.0097989376366
NFKBIA,708.0375806206627
NKG7,290.94457691212824
NOTCH1,1044.2596818334184
NR3C1,453.2248076849171
NUF2,568.5468093956639
OBP2B,645.6937272430786
ORC6,783.2158885800094
PABPC1,1200.9611703766655
PBK,583.9647793996775
PDCD1,210.93263675670426
PDPN,440.36727565174493
PDZK1IP1,555.4917695591465
PECAM1,426.93829900901693
PGR,316.02433450521187
PHGDH,885.7463039667082
PI3,399.2882145453139
PIK3CA,891.7989841897885
PLEK,264.3820797169
PLVAP,589.9762296822627
POU2AF1,269.61454726417975
PRLR,921.6208437515749
PTEN,323.6371870896596
PTPRB,228.08003461175537
PTPRC,249.730678273841
PTTG1,567.6568669901291
RAMP2,357.60145009409507
RB1,798.8135678735882
RPL13,834.281173745205
RPL18,655.4179647560774
RPSA,813.223899287889
RRM2,495.4834000782086
S100A14,298.33947273940555
S100A4,474.0641725795818
S100A8,210.69912558519238
S100A9,223.2070238023384
SDC1,1006.456508567342
SFRP1,1063.4168832676407
SIAH2,596.5204678525068
SKAP1,329.6704021681875
SLC2A1,809.8859254364864
SLC39A6,836.9391713891025
SLPI,443.3764220049265
SNAI2,639.5417760783454
SOX10,1000.3090398325226
SOX18,331.0366344291031
SOX4,1074.7543984632712
SPDEF,692.6536324465476
SPP1,350.41251757556637
STAT5A,475.7227185246353
STMN1,939.1829785290257
SULF1,420.23059085952514
TAGLN,387.6232194740902
TBX21,343.30323102725
TCF4,429.65431607254226
TCL1A,250.9150539030827
TFEC,185.34946514708219
TFF1,470.54581279020647
TFF2,504.23487543034315
TFF3,459.48541835689025
TFRC,904.5387652778566
THEMIS,330.69842508983623
THY1,270.20629261530013
TIMP1,437.228445755967
TMEM45B,375.1515621451978
TMSB10,986.8411218206618
TP53,833.1308443888024
TPM2,719.6259340977726
TRAC,301.7091011564322
TRDC,346.1839283490466
TSPAN1,161.0199450988475
TTC6,363.06647930421093
TTYH1,919.987322578304
TYMS,702.274128712044
UBE2C,563.0955196627671
UBE2T,737.0351314408528
VIM,1037.960716300559
VSIR,459.4025884215189
XBP1,944.8896218682671
XCL1,590.8614113424242
ZEB1,608.6413678786005
ZNF571,591.8744740470318
