target,imp
ACTA2,238.3259197839907
ACTG2,226.29135346730226
ACTR3B,176.09726177484106
ADGRL4,104.58953726018932
AGR2,52.23623505601463
AHR,162.2194013934701
AIF1,160.00100562561974
AKT1,236.12839162524926
ALDH1A3,165.37785088620697
ANLN,313.1988714873044
AP1M2,157.00621474729917
APOC1,452.09411308771746
APOE,621.9603538959253
AR,97.74598132715062
AURKA,177.10711997616025
AZGP1,209.51416232412677
B2M,603.9062818028959
BAG1,235.8001067594538
BANK1,142.84382541491294
BCL2,332.1216307948395
BGN,535.6581772830714
BICC1,176.60296378620288
BIRC5,110.66259723608036
BLVRA,231.7479458838972
BRAF,105.53295151214672
C1QA,694.8557466680293
C1QB,1033.668783773557
CALCRL,91.53905663594567
CAPN13,95.02695972422512
CCL2,110.47761615719999
CCL3,207.05440625057247
CCL4,66.07856871107163
CCL5,86.1255416842165
CCNB1,245.8032170088548
CCND1,601.5854015730275
CCNE1,167.64950921741166
CCNE2,103.04702694300225
CD14,221.02765735831335
CD163,1970.405889743379
CD19,79.9779130283501
CD2,170.18578237436776
CD24,452.7101755511065
CD274,125.94050258856069
CD34,166.87939138032584
CD36,261.2827944320507
CD38,132.54990193339296
CD3D,147.12547915006127
CD3E,130.77899922487367
CD3G,180.81591150951826
CD4,258.5965857532856
CD40,141.54964632927954
CD40LG,134.87467140203879
CD44,242.6543741036986
CD5,109.4720521182844
CD63,292.4411801820078
CD68,281.45628624411734
CD69,111.69288634758578
CD7,118.31780526283559
CD74,2046.8660995344392
CD79A,125.96083109831676
CD79B,94.71680614708703
CD8A,134.60936400895534
CD9,195.13807569983794
CD96,92.98093304287549
CDC20,236.64929776965698
CDC6,122.11167024143208
CDH1,245.1665503698689
CDH11,102.97241722663033
CDH3,78.99470635790323
CDK4,259.9247385805783
CDK6,202.75794617531992
CDK7,198.76146813963913
CDKN2A,143.3153524582764
CEACAM1,204.5730674253937
CENPF,327.49159157561826
CEP55,252.0598197638226
CLDN4,159.93805944083766
CLU,228.37986862226848
COBL,181.35282243506146
COL1A1,382.8208359048038
COL1A2,350.8604290778718
COL3A1,428.4499559470467
COL4A1,354.02771087777694
COL4A2,324.5773591530124
COL4A5,252.18395488827585
CR2,86.02073603148449
CRABP2,158.0503765965457
CSRP2,274.8650119930637
CST3,143.91557589263897
CSTB,137.71775782055096
CTCF,325.59074158003307
CTLA4,95.14918151403859
CTSL,246.5997607244551
CXCR5,90.93663660674625
CXXC5,106.9354540367428
DCN,138.75954571116145
DERL3,143.0795800190763
EFNA5,222.23086826356624
EGFR,217.46220001825677
EIF3E,434.1639754314934
ELF5,257.0589900882815
EPCAM,456.1030360414284
ERBB2,184.51704226356998
ERBB3,185.4346300694845
