target,imp
ACTA2,847.4608832848456
ACTG2,950.030016469814
ACTR3B,1973.1439035660765
ADGRL4,514.9787627651527
AGR2,342.90643698310356
AHR,1039.0146294698775
AIF1,687.7545900344635
AKT1,1413.5454810118172
ALDH1A3,1079.7097742554367
ANLN,1733.1481774573883
AP1M2,1008.1034495024408
APOC1,829.5072403204068
APOE,1257.9743520862685
AR,451.41724796648987
AURKA,1745.8411480535824
AZGP1,3121.861794897033
B2M,2321.6921361671125
BAG1,2024.9347698028982
BANK1,501.84101288997294
BCL2,4802.820052032939
BGN,1955.4098904045306
BICC1,701.327348147273
BIRC5,1021.4499397774665
BLVRA,1074.0350321026317
BRAF,1193.5677055393724
C1QA,1263.6325248358576
C1QB,1573.642017758315
CALCRL,724.8518794227983
CAPN13,524.047254571123
CCL2,334.99439143073863
CCL3,936.5121642096444
CCL4,396.46195742458576
CCL5,682.7156168711809
CCNB1,1673.5981285410328
CCND1,2742.7808303590386
CCNE1,1161.7266618668878
CCNE2,909.4552617534994
CD14,688.8976418974656
CD163,1357.3270668670218
CD19,609.738508050161
CD2,819.980920417209
CD24,5079.877542782906
CD274,506.45104869662015
CD34,892.0310624203207
CD36,1471.0992291573011
CD38,718.5282673974264
CD3D,450.3041258940269
CD3E,651.4765192741487
CD3G,1089.5625197960171
CD4,543.7360621239977
CD40,988.4735796265732
CD40LG,497.53861269123865
CD44,5662.373126802208
CD5,525.1626258286371
CD63,2533.3204580718057
CD68,645.8252666584204
CD69,809.3808562760314
CD7,735.1905997651733
CD74,1956.8935417759162
CD79A,499.2401336895501
CD79B,415.98394034507345
CD8A,855.8016463634009
CD9,2166.632899105174
CD96,504.60559461757214
CDC20,1753.3092527352865
CDC6,1192.2164548970682
CDH11,356.4066747219006
CDH3,573.9660814935014
CDK4,2029.0690471302005
CDK6,1477.0098027891231
CDK7,1420.3336129134318
CDKN2A,592.4322657401437
CEACAM1,2452.256252959086
CENPF,1966.8980415714495
CEP55,1586.5366191064004
CLDN4,898.7403564965946
CLU,506.66819096346757
COBL,1374.2379753423902
COL1A1,1481.5333891444554
COL1A2,2397.179475296329
COL3A1,1799.2413788461238
COL4A1,1554.5780658148253
COL4A2,1686.4910714572231
COL4A5,1892.9332451557418
CR2,479.36686380341996
CRABP2,1044.7553975020392
CSRP2,2362.0448745004555
CST3,1544.716384940656
CSTB,1182.49787201752
CTCF,2218.813162218715
CTLA4,748.8354467433558
CTSL,1781.4674601269592
CXCR5,683.4958702868037
CXXC5,306.16871157724813
DCN,598.4705451094941
DERL3,1390.6406821387243
EFNA5,3798.8586843230664
EGFR,4860.224915926791
EIF3E,3610.527862187687
ELF5,4464.642051773966
EPCAM,5639.543066558237
ERBB2,1374.636990810431
ERBB3,7600.135926572405
ERBB4,818.7160337730965
ESR1,405.62438138008974
FABP7,1593.751523736002
FAP,670.1782134738643
FASN,3152.3939855777917
FAT1,2065.2929808636104
FCGR3A,1532.916420006632
FCN1,602.4986347608705
FCRL5,619.2213803052061
FGFR1,1464.7657242976193
FGFR2,5225.65612071291
FGFR4,786.1024258879911
FN1,2202.2361230132233
FOS,941.4266748052931
FOXA1,455.74937335699053
FOXC1,4554.039237859217
FOXP3,812.967561603824
FXYD3,1378.9501816428922
GATA3,768.1674613171826
GNG11,792.7421300455641
GNLY,450.06415331689976
GPNMB,1246.6594390414448
GPR160,963.2846804049342
GRB7,884.6500198976396
GSN,1149.262377703775
GZMB,443.80510981801126
HIF1A,2718.404187554597
HLA.A,1223.4210481333525
HLA.B,1609.603647186711
HLA.C,1233.0289009147207
HLA.DPA1,1243.6316388762173
HLA.DRA,1427.436449830012
HLA.DRB1,731.8163604968726
HLA.DRB5,705.3725815881719
HLA.E,2515.7204741320897
HSPB1,1852.7110088591521
HSPG2,1117.3277865025445
ICAM1,943.1701640806257
ICOS,473.39840556479265
IFITM3,972.1307429182677
IGF1R,2040.797064031647
IGFBP5,1438.5567719475684
IL2RA,887.551227596481
IL32,834.450325261817
IL3RA,648.9337725831538
IL7R,511.16297344905996
ISG15,1750.3855590125197
ISG20,1684.1461331625646
ITGA6,3684.261359374823
ITGAX,699.1518728434344
JUN,1953.275799062514
JUNB,1297.3064223943582
KIF23,1725.3228192013223
KIT,3379.8678143075003
KRAS,2232.09066433666
KRT10,647.4507584353134
KRT14,473.35473085228995
KRT15,1089.1747561303082
KRT17,758.776888281438
KRT18,2671.858695953629
KRT19,3980.4048580671365
KRT5,1973.2330404549098
KRT7,4476.536244519326
KRT8,8841.266374517863
LAG3,723.1967353081621
LAMA1,4851.28844744569
LAMC1,3797.844819849337
LDB2,1129.3749199398978
LGALS1,1851.2173274915754
LGALS2,475.894941539236
LGMN,2090.250697310915
LILRB1,854.9352733053518
LRP2,714.1486872296595
LST1,1054.5499615533317
LTF,496.1030043278139
LUM,827.5183058377371
LYPD6B,899.2811353993708
LYZ,1309.4021443427719
MAPK13,1795.7339342134333
MAPK3,1130.444301435493
MDM2,1577.9882599849939
MELK,1509.543853964179
MIA,2250.768865269188
MKI67,1863.1570880698914
MLPH,738.7138283305081
MMP11,993.2985002593574
MMP12,369.1102858963147
MMP9,564.7670984056322
MS4A1,612.5847357897152
MSR1,694.5334179753254
MT2A,855.6917192752921
MUC1,1326.849628105303
MYB,1686.1493876680563
MYBL2,1659.206746026486
MYC,1986.215217395273
MYL6,2112.797913017745
MYL9,1629.276789343869
MYLK,1593.587105717013
MYO10,5922.60892575918
MYO5B,1160.2246743806252
MZB1,663.092888453612
"NAT1",743.1935740536866
NCAM1,1723.050148652096
NDC80,1566.3202027898014
NDRG2,4531.551384479843
NF1,2583.7673190184073
NFKBIA,1538.9578767559835
NKG7,562.4370875459223
NOTCH1,3973.776320609661
NR3C1,940.3496433023942
NUF2,1508.933816714267
OBP2B,1672.1416303993956
ORC6,1708.5806093040528
PABPC1,2708.998425905408
PBK,1583.1724544815484
PDCD1,449.8485621027035
PDPN,880.8580162151816
PDZK1IP1,1385.5152303780656
PECAM1,967.9033924650536
PGR,615.8576468939873
PHGDH,6785.384342485573
PI3,905.6077228990985
PIK3CA,2600.4983678338454
PLEK,695.7982121389589
PLVAP,1374.3094749092486
POU2AF1,444.59072116326274
PRLR,3360.8142063534115
PTEN,735.4736421455995
PTPRB,529.2480835026091
PTPRC,457.6911288780494
PTTG1,1436.110412744449
RAMP2,837.5935305959825
RB1,2820.2989642958064
RPL13,1776.5138756021456
RPL18,1505.0269817177416
RPSA,3902.292478546832
RRM2,1307.0062523166455
S100A14,659.646572237512
S100A4,1092.628241376184
S100A8,242.7931924189249
S100A9,393.9428980378718
SDC1,4124.674552126151
SFRP1,3992.523627094135
SIAH2,1241.4065789555032
SKAP1,826.062247095361
SLC2A1,1859.327191631741
