target,imp
ACTA2,1718.5774065034232
ACTG2,1451.2191727354893
ACTR3B,1323.1633095415548
ADGRL4,1854.2594792107898
AGR2,1777.0380136882252
AHR,1758.610576292035
AIF1,1728.2678645832839
AKT1,1604.6973349156597
ALDH1A3,1651.146835910148
ANLN,4707.2141626646935
AP1M2,2123.847623153081
APOC1,1717.3815352772542
APOE,1643.087300782835
AR,1723.2181303666669
AURKA,3525.428853313331
AZGP1,1322.6881577252361
B2M,1367.6282813713533
BAG1,1644.5163007583362
BANK1,1756.7050216730388
BCL2,2814.512076726294
BGN,1426.343021546023
BICC1,1761.8431029912092
BIRC5,2739.7943581837644
BLVRA,1591.7087000296979
BRAF,1809.0333666628828
C1QA,1522.6773736917762
C1QB,1598.846081003137
CALCRL,1701.6193707336236
CAPN13,1905.5529663039454
CCL2,1742.796877243324
CCL3,1811.2120090006722
CCL4,1773.440474867592
CCL5,1682.8859269712752
CCNB1,3065.967297270742
CCND1,1144.4781404377798
CCNE1,2663.3743707047925
CCNE2,2907.698144092172
CD14,1839.9560060085732
CD163,1554.1344820542206
CD19,1829.0836942072883
CD2,1775.3433975040962
CD24,1194.1491035830372
CD274,1719.0820528947877
CD34,1648.2184606995777
CD36,1886.726951906197
CD38,1794.7360325068094
CD3D,1618.9272740697365
CD3E,1697.5857136893464
CD3G,1625.8072017621096
CD4,1681.653184339536
CD40,1716.2310906938114
CD40LG,1883.9497733884969
CD44,1259.5968772763467
CD5,1758.5555787741655
CD63,1312.9904270844274
CD68,1688.5421056347423
CD69,1667.2393727582676
CD7,1836.9869931418975
CD74,1339.5175982328167
CD79A,1841.7710973598662
CD79B,1656.7013601933454
CD8A,1736.5444154367588
CD9,1266.397570173749
CD96,1719.631803187885
CDC20,3422.4712879567537
CDC6,2058.073934061278
CDH1,1449.5703659725666
CDH11,1684.707338460406
CDH3,1813.4725252291985
CDK4,1269.4007655917653
CDK6,1524.7934746313144
CDK7,1530.45303419206
CDKN2A,1779.575578026121
CEACAM1,1427.7885769090406
CEP55,5401.587666578451
CLDN4,1607.6187886181924
CLU,1634.0547324951965
COBL,1474.7947375224464
COL1A1,1690.4116794135934
COL1A2,1546.8580290925838
COL3A1,1472.3148525184006
COL4A1,1506.0332379626757
COL4A2,1425.5486891270425
COL4A5,1771.384400411464
CR2,1813.603782843737
CRABP2,1618.9783766649264
CSRP2,1329.686565639393
CST3,1510.4185059974043
CSTB,1744.0525145467066
CTCF,1570.1546918321912
CTLA4,1801.5195994832359
CTSL,1409.2519945869874
CXCR5,1809.929424197759
CXXC5,1767.7846344107488
DCN,1741.9463688641717
DERL3,1864.915775422705
EFNA5,1289.8901170805061
EGFR,1315.1114571195656
EIF3E,1128.5853979990454
ELF5,1206.6461886598147
EPCAM,1205.2708271089216
ERBB2,1503.4946598700878
ERBB3,1709.0072100995417
ERBB4,1749.1358814275484
ESR1,1845.5346157135198
FABP7,1566.5628935703735
FAP,1858.6168303846518
FASN,1472.1631526418828
FAT1,1474.6860729579662
FCGR3A,1750.0870192223126
FCN1,1825.4637864264325
FCRL5,1590.1496431709345
FGFR1,1599.9638371938013
FGFR2,1135.5458876470461
FGFR4,1698.704285897512
FN1,1696.0138181422046
FOS,1725.9262061140682
FOXA1,1589.2610630370839
FOXC1,1255.3286224181902
FOXP3,1724.661527975458
FXYD3,1533.7904679249928
GATA3,1693.5442086270257
GNG11,1820.4652159084487
GNLY,1753.8066028033563
GPNMB,1504.017392688836
GPR160,2112.208874622005
GRB7,1740.3346852915474
GSN,1714.5662566125777
GZMB,1705.250110844913
HIF1A,1322.996613484224
HLA.A,1735.931979510105
HLA.B,1614.1585655205772
HLA.C,1530.8693247400058
HLA.DPA1,1731.3211257416417
HLA.DRA,1527.736773798166
HLA.DRB1,1721.8311125738308
HLA.DRB5,1691.0197160804237
HLA.E,1379.4451080110753
HSPB1,1540.2508104523686
HSPG2,1672.3694540540619
ICAM1,1638.1991328645975
ICOS,1795.671970132573
IFITM3,1581.628287000071
IGF1R,1510.938529493443
IGFBP5,1563.4638244587486
IL2RA,1649.4904967037319
IL32,1762.1973556949315
IL3RA,1691.5236466067925
IL7R,1672.1017743937052
ISG15,1571.2587409927414
ISG20,1497.7789493032292
ITGA6,1323.008601809622
ITGAX,1838.1714266544698
JUN,1472.9074925592558
JUNB,1733.1759489924507
KIF23,4480.78099794266
KIT,1860.6645615365844
KRAS,1323.404220120391
KRT10,1873.3422813934294
KRT14,1816.0239194126782
KRT15,1534.4276340991114
KRT17,1659.8759038626722
KRT18,1177.2762379071664
KRT19,1122.4058096580038
KRT5,2812.4256322527253
KRT7,1256.8055953550602
KRT8,1116.481273213494
LAG3,1675.2054657485446
LAMA1,1452.698839119953
LAMC1,1228.1477142822857
LDB2,1724.9842470055344
LGALS1,1765.5499232016894
LGALS2,1835.7888320120715
LGMN,1405.9565940604828
LILRB1,1725.096509165518
LRP2,1760.4164077748721
LST1,1914.9135584087535
LTF,1841.0355430281793
LUM,1738.4970509602083
LYPD6B,1743.3893769274246
LYZ,1600.9458832701662
MAPK13,1401.7332134098895
MAPK3,1572.2794041727675
MDM2,1470.812572033728
MELK,4152.9421298889965
MIA,1386.7198530062926
MKI67,6926.061091782763
MLPH,1712.1071990688824
MMP11,1655.992288044204
MMP12,1650.0482317544206
MMP9,1942.6402920664443
MS4A1,1889.5603774662857
MSR1,1604.7246562715095
MT2A,1757.3425788561144
MUC1,1476.205560075853
MYB,3966.107112801428
MYBL2,2846.276654145555
MYC,2094.5763969030195
MYL6,1704.108565863095
MYL9,1608.4213419920939
MYLK,1463.1474328072457
MYO10,1140.559342291794
MYO5B,1528.0400204465443
MZB1,1678.2828442253917
"NAT1",1769.6640428038133
NCAM1,1542.7199064755205
NDC80,3191.1355195416522
NDRG2,1071.384595799634
NF1,1390.9872282549768
NFKBIA,1479.253813971088
NKG7,1878.3028096367361
NOTCH1,1171.7583519088373
NR3C1,1809.275716935393
NUF2,2126.2499169464168
OBP2B,1468.0457388337534
ORC6,3169.034637433085
PABPC1,1319.2128671779747
PBK,4801.945386352277
PDCD1,1823.758984359557
PDPN,1869.319304931895
PDZK1IP1,1712.2707113239894
PECAM1,1597.3270097343548
PGR,1647.0225846654423
PHGDH,1107.0273060195145
PI3,1789.0686791855574
PIK3CA,1309.0692221095287
PLEK,1579.0719439174215
PLVAP,1566.8013492809964
POU2AF1,1755.8690290195748
PRLR,1130.0303074828878
PTEN,1732.3515132858156
PTPRB,1802.1322932356522
PTPRC,1601.675544228969
PTTG1,2194.064830425427
RAMP2,1705.2971909744551
RB1,1994.745564776871
RPL13,1423.2944613834397
RPL18,1490.2227809225672
RPSA,1453.2714802524615
RRM2,2223.003481477752
S100A14,1772.0681228305534
S100A4,1676.0150629675636
S100A8,2000.1735765967248
S100A9,1768.0599111832232
SDC1,1171.6362925615294
SFRP1,1188.8544281573
SIAH2,1654.5553706712867
SKAP1,1774.4067616051098
SLC2A1,1582.0978765090445
SLC39A6,1309.526461471772
SLPI,1701.796734102106
SNAI2,1737.6707962357812
SOX10,1290.9898277724978
SOX18,1733.1428040737135
SOX4,1291.157308317352
SPDEF,1530.334724891043
SPP1,2068.709023404902
STAT5A,1650.9827449152951
STMN1,1435.5822600486485
SULF1,1800.902857867547
TAGLN,1962.182291312817
TBX21,1735.112388403325
TCF4,1721.9324342527946
TCL1A,2006.5906938791925
TFEC,1765.1606834338495
TFF1,1774.5239730805015
TFF2,1690.7995787242542
TFF3,1687.1144934427766
TFRC,1383.7472906062267
THEMIS,1839.664876497582
THY1,1711.9199649598002
TIMP1,1602.5887383675429
TMEM45B,1810.6588177296223
TMSB10,1278.685241622929
TP53,1334.3020145788396
TPM2,1874.6686253975686
TRAC,1803.501944998142
TRDC,1767.8586172681948
TSPAN1,1760.9835412478537
TTC6,1654.7974243784493
TTYH1,1237.121962322516
TYMS,3428.8790236655295
UBE2C,2325.8250688024164
UBE2T,3289.8727942159
VIM,2076.9506162786893
VSIR,1833.1780592360758
XBP1,1185.0618506109372
XCL1,1580.7737621391125
ZEB1,1454.339703372585
ZNF571,1689.7680353085289
